Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.010635,74.039932,1567338.083499,798965.140016,6110165.662069,885.940568,8.819171
1,-165.489365,83.460068,-705604.442627,-182621.459183,6315111.083858,438.553067,13.642255
2,-141.739365,62.210068,-2341085.329264,-1846267.588836,5619468.335536,249.138349,20.327185
3,-154.864365,6.585068,-5736316.567301,-2691438.898256,726569.121952,2.853314,33.837336
4,-154.864365,6.585068,-4058275.420144,-4649734.699182,-1604261.293397,2.853314,33.837336
5,-154.864365,6.585068,-4417480.711140,-3406297.103916,3082144.251202,2.853314,20.327185
6,-154.864365,6.585068,-3960034.413551,-978955.880825,4886662.338997,2.853314,20.327185
7,-178.614365,27.835068,-5435747.643162,1634874.020755,2898935.755067,1.200780,20.327185
8,-178.614365,27.835068,-5986617.336149,-1342077.502629,-1737677.293690,1.200780,20.327185
9,-163.926865,6.272568,-6092362.307195,-1755375.896838,692227.667144,1.140924,18.930841
10,-163.926865,6.272568,-6028789.771729,-925699.116353,1858528.327394,1.140924,9.465420
11,-163.926865,6.272568,-5709220.067084,-2271759.383205,-1704396.987637,1.140924,9.465420
12,-156.583115,-4.508682,-5618128.567733,-2980691.738091,-480813.582734,1.086230,9.465420
13,-162.208115,17.366318,-5101184.392934,-1447217.655193,3532704.560113,0.130714,9.465420
14,-162.208115,17.366318,-6017304.223074,-1994550.029203,700814.962358,0.130714,9.282676
15,-164.610458,20.042099,-5779310.442156,-1590752.418198,2172075.687005,0.011361,6.061964
16,-164.610458,20.042099,-5940202.731178,-1868920.120789,1374419.723630,0.011361,3.286827
17,-164.610458,20.042099,-5836543.593410,-1796616.014747,1834361.945065,0.011361,3.209027
18,-164.610458,20.042099,-5884025.500422,-1782895.989219,1691412.582655,0.011361,2.058526
19,-163.446671,16.957230,-5849649.627934,-1738669.233889,1848306.360485,0.000746,1.649984
20,-166.304718,21.847900,-5754381.051824,-1402264.900023,2358789.024488,0.000520,2.335460
21,-166.304718,21.847900,-5794591.429899,-1580539.242032,2138786.629431,0.000520,2.318292
22,-165.523897,20.785116,-5776155.096215,-1491245.280324,2249168.274405,0.000105,1.159146
23,-165.523897,20.785116,-5788806.930695,-1508410.617735,2205056.470516,0.000105,0.743844
24,-165.523897,20.785116,-5740315.423219,-1385164.129505,2402463.637036,0.000105,0.743844
25,-165.523897,20.785116,-5756720.004584,-1420194.691368,2342407.873195,0.000105,0.720193
26,-166.133216,21.755169,-5753860.204716,-1420397.022024,2349255.487087,0.000040,0.528602
27,-166.133216,21.755169,-5773397.075402,-1491449.140809,2256057.314589,0.000040,0.528602
28,-166.133216,21.755169,-5770120.385139,-1473563.737364,2275970.424181,0.000040,0.468621
29,-166.680216,22.495789,-5737101.293693,-1358285.113802,2425226.183220,0.000021,0.721347
30,-166.680216,22.495789,-5758308.950807,-1431395.101531,2331732.232581,0.000021,0.485851
31,-166.680216,22.495789,-5752097.758367,-1410342.898451,2359536.884043,0.000021,0.406176
32,-166.680216,22.495789,-5739991.153368,-1366270.448899,2413952.369853,0.000021,0.344397
33,-166.680216,22.495789,-5724009.301107,-1314350.727097,2479395.266900,0.000021,0.344397
34,-166.680216,22.495789,-5735374.573835,-1351279.401222,2433157.317619,0.000021,0.289157
35,-166.889653,22.780406,-5730212.569088,-1334553.083650,2454316.011856,0.000019,0.148800
36,-166.889653,22.780406,-5734532.047158,-1348846.860221,2436468.292451,0.000019,0.145411
37,-166.973223,22.890331,-5722602.344978,-1308577.478416,2485646.676978,0.000018,0.145411
38,-166.973223,22.890331,-5731728.266261,-1339340.689794,2448202.341157,0.000018,0.087576
39,-166.973223,22.890331,-5730311.937938,-1334589.757380,2454065.740454,0.000018,0.065580
40,-167.014815,22.941617,-5726355.807216,-1320473.882129,2470766.473912,0.000016,0.085944
41,-167.098513,23.053993,-5720067.245769,-1299251.681104,2496279.389626,0.000016,0.085944
42,-167.223547,23.212753,-5719650.088607,-1297000.931134,2498390.562185,0.000014,0.140458
43,-167.223547,23.212753,-5719187.139964,-1295784.503343,2500069.672486,0.000014,0.100184
44,-167.223547,23.212753,-5715212.819843,-1281778.282531,2516217.070832,0.000014,0.100184
45,-167.405802,23.442643,-5713907.526208,-1276602.184184,2521769.342243,0.000012,0.124871
46,-167.405802,23.442643,-5718375.059213,-1291819.419906,2503950.038072,0.000012,0.124871
47,-167.566875,23.639537,-5708968.485696,-1258658.659369,2541760.798616,0.000010,0.194464
48,-167.566875,23.639537,-5714943.132907,-1279718.328486,2517866.461391,0.000010,0.132450
49,-167.566875,23.639537,-5710026.879447,-1261770.692522,2537863.652695,0.000010,0.132450
50,-167.902795,24.052527,-5698168.147555,-1221290.678154,2583597.194563,0.000009,0.262784
51,-167.637084,23.723582,-5706854.508583,-1250861.695891,2550285.247557,0.000009,0.229541
52,-167.871471,24.012313,-5699273.046880,-1224786.819194,2579529.251328,0.000008,0.188476
53,-167.871471,24.012313,-5705520.873380,-1246089.241681,2555564.460395,0.000008,0.161768
54,-167.871471,24.012313,-5697891.794629,-1220023.758950,2584796.889158,0.000008,0.161768
55,-167.786479,23.907004,-5702079.295462,-1234241.815998,2568870.540464,0.000008,0.084330
56,-167.786479,23.907004,-5703434.589027,-1239010.054026,2563596.576722,0.000008,0.084330
57,-167.786479,23.907004,-5701022.310312,-1230704.927090,2572883.198970,0.000008,0.048449
58,-167.861176,23.998716,-5697735.976580,-1219409.420176,2585425.945910,0.000007,0.048449
59,-167.835000,23.965301,-5700561.684772,-1228860.514434,2574771.978887,0.000007,0.048928
