Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.255493,-76.417358,-1171983.732549,940431.664353,-6177819.844092,292.151513,6.666667
1,136.255493,-56.417358,-2554673.727965,2445098.728463,-5290287.956128,88.345135,11.303883
2,148.755493,-46.417358,-3765961.952760,2284747.833548,-4597352.051091,17.744350,14.092945
3,125.005493,-1.417358,-3657738.018440,5222725.473088,-156707.715485,1.059730,25.813164
4,125.005493,-1.417358,-4650551.230901,4260624.898160,945544.730326,1.059730,25.813164
5,125.005493,-1.417358,-4550936.704757,3817945.850033,-2314474.905882,1.059730,14.092945
6,125.005493,-1.417358,-4509085.519903,4508220.996466,-156707.715485,1.059730,11.303883
7,125.005493,-1.417358,-3819105.675869,4550546.821414,-2314650.182126,1.059730,11.303883
8,133.755493,-16.417358,-4232466.457579,4420443.647108,-1791150.544959,0.277868,9.223310
9,128.755493,3.582642,-3785053.187458,4821969.938961,1755516.965806,0.019062,9.223310
10,128.130493,-3.917358,-3929070.280250,5005440.568764,-432828.436920,0.016238,8.625101
11,128.442993,-0.167358,-4114436.376014,4742639.579970,-1118473.831770,0.012699,4.312550
12,128.442993,-0.167358,-4043942.372249,4885704.661995,-673789.254241,0.012699,2.533682
13,128.442993,-0.167358,-3999571.976048,4947740.130166,-450064.511051,0.012699,1.837091
14,128.442993,-0.167358,-3975192.081858,4976291.912838,-337977.009577,0.012699,1.616708
15,128.330688,-2.765015,-3951141.430303,4997507.171879,-305623.214327,0.008762,1.304516
16,128.330688,-2.765015,-3940338.071226,5015393.629963,13889.262757,0.008762,1.304516
17,128.330688,-2.765015,-3956450.922795,5002031.901820,-82213.060332,0.008762,1.213988
18,128.330688,-2.765015,-3951774.274732,5005098.735384,-114064.176026,0.008762,1.190281
19,128.330688,-2.765015,-3958518.658624,4982136.975309,-433367.112641,0.008762,1.190281
20,128.330688,-2.765015,-3955036.771649,4990075.669838,-369513.628861,0.008762,0.595140
21,128.330688,-2.765015,-3952761.447781,4983823.031423,-465143.389312,0.008762,0.595140
22,128.330688,-2.765015,-3953655.407967,4990571.246380,-377463.779081,0.008762,0.592140
23,128.388748,-3.650330,-3952801.891702,4989207.243265,-403365.021838,0.008731,0.375462
24,128.388748,-3.650330,-3950471.837872,4996373.071428,-331540.616066,0.008731,0.375462
25,128.388748,-3.650330,-3951468.770108,4995247.779327,-336544.857196,0.008731,0.297585
26,128.388748,-3.650330,-3953761.663981,4988037.049045,-408366.006471,0.008731,0.297585
27,128.445206,-4.300964,-3955465.197301,4973590.933435,-544355.420530,0.008712,0.297585
28,128.445206,-4.300964,-3953743.121929,4984014.478523,-454701.200834,0.008712,0.274688
29,128.445206,-4.300964,-3953540.594657,4986019.834008,-434147.766122,0.008712,0.152349
30,128.445206,-4.300964,-3954732.612980,4979293.597689,-495682.275332,0.008712,0.152349
31,128.478627,-4.672611,-3956264.072533,4972685.907537,-546796.149193,0.008710,0.152349
32,128.470037,-4.485777,-3955799.257232,4978462.997630,-495515.110403,0.008700,0.152385
33,128.532585,-5.135653,-3957477.241972,4969427.091322,-567126.277665,0.008691,0.274581
34,128.546678,-5.086923,-3958998.660668,4968828.963929,-561758.950803,0.008676,0.297410
