Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.542450,-73.533997,-1226139.805445,1336108.058083,-6094400.018147,278.996346,8.819171
1,120.042450,-51.033997,-2012123.587563,3479144.865667,-4935923.883267,110.263160,13.642255
2,143.792450,-29.783997,-4470281.903726,3272656.457850,-3149615.006604,0.028123,20.327185
3,143.792450,-29.783997,-4175207.600631,4753802.304418,-803298.087740,0.028123,20.327185
4,143.792450,-29.783997,-5301664.026883,3536779.814660,-252485.728261,0.028123,13.642255
5,143.792450,-29.783997,-3902252.371753,4160210.407591,-2844499.415008,0.028123,11.372787
6,135.354950,-22.596497,-4191592.941176,4139977.822338,-2435525.935085,0.006423,10.730684
7,135.354950,-22.596497,-4359664.753502,3713817.552917,-2797990.736547,0.006423,5.365342
8,135.354950,-22.596497,-4277818.343106,4219383.738913,-2133078.517428,0.006423,3.322023
9,135.354950,-22.596497,-4268321.614560,3776360.870518,-2854165.215009,0.006423,2.568671
10,135.354950,-22.596497,-4299976.489074,3837814.028998,-2722510.547996,0.006423,2.246973
11,137.651093,-25.385803,-4261267.428977,3884109.263378,-2717746.824230,0.005940,1.821051
12,137.651093,-25.385803,-4265938.607079,3925929.080727,-2650202.716630,0.005940,1.568636
13,137.651093,-25.385803,-4210483.478980,4056630.932180,-2540973.559218,0.005940,1.498906
14,137.651093,-25.385803,-4220073.757153,4034961.914976,-2559231.187008,0.005940,1.480960
15,137.651093,-25.385803,-4218267.275639,4050632.197070,-2537598.663366,0.005940,1.044882
16,137.651093,-25.385803,-4230329.025218,4005374.536613,-2588256.521668,0.005940,0.903556
17,137.931120,-25.672812,-4290798.219475,3762348.267771,-2839030.952060,0.005839,0.903556
18,137.931120,-25.672812,-4248835.374861,3937515.091382,-2660391.500192,0.005839,0.473500
19,137.931120,-25.672812,-4257428.975880,3903336.369215,-2696275.176733,0.005839,0.275951
20,137.821221,-25.494785,-4268938.519019,3867956.896734,-2728649.090546,0.005822,0.281377
