Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.198524,80.817413,-301942.183576,975506.525493,6274750.887529,426.673716,6.666667
1,102.198524,60.817413,-658812.939871,3047510.487988,5545450.726736,290.753657,11.303883
2,114.698524,50.817413,-1687167.427553,3668413.917521,4920736.650353,136.667220,14.092945
3,114.698524,50.817413,-923585.221728,5404034.047182,3248525.296013,136.667220,14.092945
4,117.198524,0.817413,-2914992.419376,5672321.116341,90381.882547,13.933566,21.953233
5,148.448524,15.817413,-5230755.479174,3211878.786365,1727297.225611,11.817130,25.974079
6,150.948524,-34.182587,-1447134.904718,279367.816872,-6184706.623114,0.009864,25.974079
7,150.948524,-34.182587,-6021741.360080,-231176.663488,-2082448.913114,0.009864,25.974079
8,150.948524,-34.182587,-5436665.346085,3177118.541043,-1011103.009908,0.009864,12.987039
9,150.948524,-34.182587,-5406049.863202,2609921.640554,-2147668.434736,0.009864,8.928305
10,150.948524,-34.182587,-4613062.827087,1384663.193485,-4167247.652953,0.009864,8.928305
11,150.948524,-34.182587,-5136120.235318,1684006.821917,-3374651.142275,0.009864,6.699469
12,150.948524,-34.182587,-4780641.251321,1754670.903093,-3827336.838029,0.009864,5.155915
13,150.948524,-34.182587,-4934859.539064,1931778.246062,-3537188.593492,0.009864,4.196687
14,150.948524,-34.182587,-4828201.201993,2048523.443893,-3617246.698243,0.009864,3.920377
15,150.948524,-34.182587,-4676824.284454,2587512.995181,-3469010.344169,0.009864,2.911636
16,150.948524,-34.182587,-4764480.466413,2031047.322418,-3709777.924344,0.009864,2.911636
17,150.948524,-34.182587,-4765211.996509,2174668.299466,-3627056.971170,0.009864,2.624837
18,154.700012,-34.934998,-4732474.610838,2237029.266567,-3631957.356252,0.003319,2.548099
19,154.700012,-34.934998,-4560529.689743,2768859.913462,-3484125.230740,0.003319,2.548099
20,154.700012,-34.934998,-4635954.088361,2534598.446248,-3560747.455404,0.003319,2.528551
21,155.156779,-35.156765,-4737337.286922,2193295.203788,-3652099.791688,0.002582,1.758143
22,155.156779,-35.156765,-4688305.365647,2375334.513102,-3601498.815504,0.002582,0.897214
23,155.156779,-35.156765,-4723172.000047,2260742.833430,-3629399.864531,0.002582,0.867705
24,155.156779,-35.156765,-4704207.287832,2308054.837714,-3624282.289699,0.002582,0.867705
25,155.156779,-35.156765,-4705158.991730,2313074.931126,-3619873.468653,0.002582,0.638971
26,155.735286,-35.237202,-4754551.476429,2143238.214549,-3659392.323593,0.002521,0.823561
27,156.258507,-35.394357,-4764698.588446,2095673.236902,-3673619.454078,0.002426,0.460658
28,157.677130,-35.633809,-4800844.642924,1971208.830960,-3695244.424739,0.002203,0.836417
29,157.677130,-35.633809,-4769196.917161,2088415.108404,-3671926.707902,0.002203,0.658504
30,157.677130,-35.633809,-4805158.985323,1963867.443924,-3693556.650914,0.002203,0.658504
31,159.095754,-35.873261,-4861202.224521,1724511.907345,-3739141.225863,0.002156,0.658504
32,159.095754,-35.873261,-4811498.455777,1936326.182802,-3699797.494908,0.002156,0.605917
33,159.496933,-35.923767,-4862646.814845,1730857.122759,-3734360.169879,0.002120,0.605917
34,158.687326,-35.791414,-4825342.151716,1882551.995731,-3709443.009037,0.002084,0.334994
35,159.084881,-35.826250,-4836175.758248,1848218.375651,-3712577.596774,0.002032,0.335251
36,159.084881,-35.826250,-4837174.677012,1838289.739244,-3716179.648358,0.002032,0.219103
37,160.039945,-35.955996,-4858377.714297,1764469.982446,-3724240.414086,0.001926,0.430740
38,160.039945,-35.955996,-4857534.969996,1774404.060358,-3720642.386961,0.001926,0.430740
39,160.888373,-36.045692,-4897629.624725,1611194.711146,-3742129.140522,0.001863,0.430740
40,160.888373,-36.045692,-4863101.976289,1750945.891122,-3724455.910891,0.001863,0.370633
41,161.550768,-36.094139,-4894658.545631,1632908.707660,-3736637.328024,0.001785,0.554854
42,161.550768,-36.094139,-4875075.714392,1706353.093565,-3729462.237444,0.001785,0.363463
43,161.613135,-36.071057,-4897864.449650,1628055.674536,-3734567.501167,0.001734,0.413597
44,162.454751,-36.151041,-4935073.732162,1478006.817411,-3747867.166757,0.001719,0.413597
45,163.000293,-36.144870,-4931225.491790,1507599.385740,-3741184.534851,0.001581,0.571744
46,163.000293,-36.144870,-4911072.791546,1579578.896180,-3738015.086753,0.001581,0.344862
47,163.000293,-36.144870,-4923781.117613,1538246.297681,-3738531.005518,0.001581,0.340579
48,164.135668,-36.171185,-4958472.828729,1409121.526056,-3743542.078285,0.001470,0.634343
49,164.135668,-36.171185,-4965111.886042,1378312.783894,-3746193.740462,0.001470,0.634343
50,164.135668,-36.171185,-4946848.967389,1450740.266282,-3743026.522308,0.001470,0.340579
51,164.135668,-36.171185,-4958975.637677,1404141.128298,-3744739.171568,0.001470,0.240487
52,164.135668,-36.171185,-4970207.363225,1362425.722853,-3745254.603389,0.001470,0.240487
53,164.828668,-36.173135,-4975029.949194,1349013.114262,-3743716.785060,0.001410,0.296674
54,164.828668,-36.173135,-4963420.895876,1395751.074024,-3742003.889611,0.001410,0.296674
55,165.412096,-36.148355,-4990078.581136,1298693.219508,-3741496.814135,0.001334,0.456881
56,165.412096,-36.148355,-4991826.341302,1287836.279075,-3742908.365275,0.001334,0.307913
57,166.761453,-36.122428,-5020928.561381,1181212.515728,-3739173.337646,0.001304,0.609685
58,167.192798,-36.077954,-5032514.126404,1144024.429178,-3735185.993218,0.001189,0.759044
59,167.192798,-36.077954,-5008879.787785,1230798.462564,-3739338.705715,0.001189,0.409318
60,167.192798,-36.077954,-5020832.603622,1193727.726167,-3735351.453690,0.001189,0.409318
61,168.338909,-35.988083,-5060135.184669,1044320.479411,-3727121.804541,0.001108,0.713799
62,168.338909,-35.988083,-5033948.617326,1144063.475463,-3733253.551499,0.001108,0.540910
63,168.916624,-35.910829,-5075346.158171,994214.116507,-3720182.556059,0.001015,0.717474
64,168.916624,-35.910829,-5051263.583154,1081805.738175,-3728454.890664,0.001015,0.413712
65,168.916624,-35.910829,-5065172.785273,1034950.919964,-3722918.557843,0.001015,0.412371
66,169.456679,-35.849177,-5105656.862813,879229.699739,-3707722.411203,0.000973,0.412371
67,169.456679,-35.849177,-5090023.212723,938415.889975,-3714656.751092,0.000973,0.281860
68,169.456679,-35.849177,-5095974.169595,916936.019461,-3711879.586714,0.000973,0.145072
69,169.776537,-35.802773,-5096606.957819,919179.187278,-3710465.247877,0.000941,0.157715
70,169.776537,-35.802773,-5090803.080615,941222.484317,-3712889.462838,0.000941,0.138839
71,170.039023,-35.750381,-5104111.737864,896408.669876,-3705749.020757,0.000935,0.212414
72,170.673237,-35.670298,-5118839.114418,840697.390734,-3698534.167506,0.000867,0.380337
73,171.515316,-35.525472,-5139892.683144,766757.482038,-3685468.403136,0.000802,0.611804
74,171.515316,-35.525472,-5153174.441613,710522.059027,-3678233.517504,0.000802,0.611804
75,171.515316,-35.525472,-5132985.508238,789782.486654,-3690197.757431,0.000802,0.380337
76,171.766802,-35.498528,-5144927.213129,744438.559887,-3683035.055930,0.000802,0.212414
77,172.417517,-35.380273,-5160591.096310,686964.108217,-3672345.540354,0.000777,0.385348
78,172.417517,-35.380273,-5146432.019397,741269.477030,-3681581.345884,0.000777,0.302985
79,172.798278,-35.297006,-5170343.604053,653324.124059,-3664809.567536,0.000733,0.416676
80,172.798278,-35.297006,-5156090.685206,705763.208369,-3675082.790041,0.000733,0.249788
81,172.671111,-35.300771,-5168641.427261,664767.287509,-3665150.470381,0.000716,0.260049
82,173.792448,-35.075591,-5195076.332235,565058.727830,-3644806.220076,0.000667,0.512259
83,174.098781,-34.970530,-5204573.505030,537952.267033,-3635188.285026,0.000621,0.628957
84,174.098781,-34.970530,-5184669.157701,608291.495629,-3652657.392467,0.000621,0.334674
85,174.098781,-34.970530,-5214391.404446,494478.378595,-3627336.434301,0.000621,0.334674
86,175.437575,-34.630921,-5237155.555431,417914.903538,-3604251.670337,0.000531,0.571953
87,175.437575,-34.630921,-5217819.709057,486290.913155,-3623537.014023,0.000531,0.565902
88,175.437575,-34.630921,-5216278.138262,495135.125451,-3624551.817902,0.000531,0.397801
89,175.437575,-34.630921,-5235733.675901,426801.907888,-3605269.040644,0.000531,0.397801
90,176.199628,-34.419377,-5273493.849810,275392.932693,-3565024.262616,0.000524,0.397801
91,175.579160,-34.583608,-5241144.328483,405201.798429,-3599931.756988,0.000516,0.343141
92,176.341212,-34.372064,-5269895.090562,295275.864016,-3568727.573743,0.000504,0.343141
93,176.341212,-34.372064,-5245098.651201,392471.262479,-3595609.417146,0.000504,0.343141
94,176.482797,-34.324751,-5273555.823293,282410.283067,-3564387.834474,0.000487,0.343141
95,176.482797,-34.324751,-5253257.932113,361228.669992,-3587019.846337,0.000487,0.179505
96,176.141332,-34.406526,-5255967.574449,354506.931260,-3583741.696550,0.000485,0.187802
97,176.803445,-34.212213,-5271843.913108,294423.887631,-3565937.337233,0.000447,0.281842
98,176.803445,-34.212213,-5263548.469149,323998.642467,-3575549.263151,0.000447,0.281740
