Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.978653,11.957588,5968629.310506,1822361.755359,1312813.011346,2292.567998,8.819171
1,39.478653,-0.542412,4922819.376267,4054979.608627,-59975.914572,1627.742777,13.642255
2,60.728653,23.207588,2867712.756215,5116197.423913,2497864.912255,893.085931,20.327185
3,116.353653,10.082588,-2787882.177591,5627577.711949,1109243.539871,18.801351,33.837336
4,137.603653,33.832588,-3993114.061510,-466691.805010,4934950.709013,3.693271,33.837336
5,-166.771347,20.707588,-1098552.044578,-5914956.637247,2111176.118479,0.072146,33.837336
6,-166.771347,20.707588,-4689696.034504,3813264.841659,2029442.387815,0.072146,26.354167
7,-166.771347,20.707588,-6086680.454758,-1804101.272034,612894.453190,0.072146,26.354167
8,-166.771347,20.707588,-6004448.710359,-1594213.229983,1439357.116135,0.072146,13.177083
9,-166.771347,20.707588,-6057100.822400,-58449.394060,1990488.058852,0.072146,7.136094
10,-166.771347,20.707588,-6031741.520802,-772782.198699,1917486.380304,0.072146,4.499546
11,-162.577011,16.571846,-5834323.833193,-1830937.396697,1807469.962800,0.027344,3.546327
12,-162.577011,16.571846,-5723675.542810,-1593136.494495,2312154.028740,0.027344,2.735180
13,-164.560043,20.017281,-5778815.569452,-1596087.598068,2169494.354961,0.012749,2.491466
14,-164.560043,20.017281,-5814152.789423,-1539429.504676,2115714.553725,0.012749,1.878106
15,-169.440948,26.133842,-5632781.352822,-1049980.272571,2792381.907886,0.006259,3.713476
16,-166.085217,21.288319,-5771074.959107,-1429777.015001,2301168.166912,0.003898,3.331955
17,-170.966122,27.404881,-5438066.242911,-555335.998529,3275266.701931,0.001746,3.331955
18,-168.983309,25.240221,-5666335.344003,-1103137.179529,2703168.035676,0.000007,3.229540
19,-168.983309,25.240221,-5633219.560454,-995852.041211,2811136.583018,0.000007,1.614770
20,-168.983309,25.240221,-5689726.148516,-1156901.484545,2631078.153079,0.000007,0.959771
21,-168.983309,25.240221,-5670597.437065,-1102989.479039,2694335.817482,0.000007,0.706810
22,-168.983309,25.240221,-5660587.599210,-1076137.558595,2725845.108595,0.000007,0.627842
23,-168.983309,25.240221,-5655471.616128,-1062738.860956,2741569.455112,0.000007,0.606496
24,-168.983309,25.240221,-5676381.859573,-1136861.513933,2668124.574622,0.000007,0.303248
25,-169.479012,25.781386,-5636219.451676,-1005874.175876,2801603.263273,0.000000,0.303248
26,-169.291934,25.589463,-5653307.268719,-1062818.196429,2745969.382168,0.000000,0.303248
27,-169.291934,25.589463,-5659801.075330,-1081262.895035,2725452.682811,0.000000,0.178798
28,-169.291934,25.589463,-5656470.563396,-1070341.981331,2736579.834336,0.000000,0.130274
29,-169.291934,25.589463,-5651395.685385,-1053981.333892,2753251.479086,0.000000,0.114986
