Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.374146,12.060982,-3786729.450922,4957471.191737,1324000.323857,0.607361,11.303883
1,127.374146,12.060982,-4590056.360109,4224597.396487,1324000.323857,0.607361,11.303883
2,127.374146,12.060982,-4689963.957669,4316550.379943,227843.408999,0.607361,6.666667
3,129.874146,17.060982,-3910225.517302,4680867.912141,1859286.290674,0.336596,4.859127
4,129.874146,17.060982,-4233701.994080,4540225.297957,1458906.732914,0.336596,3.131937
5,133.467896,16.748482,-4202859.091131,4433862.398964,1826196.892281,0.179956,2.330402
6,132.335083,15.107857,-4147932.845608,4552915.071492,1651624.841235,0.110088,1.727507
7,131.387817,16.494576,-4044471.241212,4589518.971376,1799272.425371,0.016067,1.114870
8,131.387817,16.494576,-3984638.810578,4706011.810712,1624485.384325,0.016067,1.114870
9,131.578247,15.391060,-4081962.093560,4601141.863247,1681858.185119,0.015465,0.898665
10,131.578247,15.391060,-4101124.957661,4539275.389962,1798495.240626,0.015465,0.598875
11,131.790039,16.215034,-4082395.015460,4567508.195338,1769589.510855,0.009914,0.496401
12,131.535980,16.148811,-4063456.105588,4587093.986903,1762551.555118,0.007728,0.389971
13,131.535980,16.148811,-4068112.702631,4565084.746287,1808054.221806,0.007728,0.215953
14,131.535980,16.148811,-4074115.072162,4571824.978268,1777453.786395,0.007728,0.195455
15,131.663024,16.326071,-4069971.122670,4573975.084114,1781384.832414,0.007581,0.189985
16,131.663024,16.326071,-4065148.325129,4595846.521818,1735825.086717,0.007581,0.189985
17,131.663024,16.326071,-4065528.263062,4586018.319184,1760584.385456,0.007581,0.188593
18,131.663024,16.326071,-4068996.491465,4572028.159590,1788546.528292,0.007581,0.122815
19,131.882722,16.818773,-4077097.313230,4546756.788890,1833644.432853,0.007506,0.240926
20,131.882722,16.818773,-4078115.651708,4548738.821966,1826498.246518,0.007506,0.240926
21,132.314170,17.703006,-4091671.682377,4494455.051900,1927096.197253,0.007368,0.479471
22,132.314170,17.703006,-4090556.276011,4492395.080505,1934206.268670,0.007368,0.479471
23,132.314170,17.703006,-4084308.207450,4520229.820301,1882207.317043,0.007368,0.240926
24,132.314170,17.703006,-4097514.423414,4466349.125581,1978974.097529,0.007368,0.240926
25,132.633118,18.307164,-4102628.261751,4456402.072678,1990689.809121,0.007266,0.294398
26,132.633118,18.307164,-4097386.577196,4470924.386321,1968949.600963,0.007266,0.282859
27,132.822704,18.704555,-4115194.731667,4401137.268466,2084826.473156,0.007246,0.282859
28,133.176222,19.316786,-4120027.613705,4391034.193391,2096473.543971,0.007115,0.472342
29,133.176222,19.316786,-4119374.228201,4389353.037616,2101240.388125,0.007115,0.343878
30,133.176222,19.316786,-4130665.545734,4347316.195829,2165059.894794,0.007115,0.343878
31,133.703291,20.212313,-4137084.356951,4328713.620878,2189768.602524,0.006976,0.437992
32,133.703291,20.212313,-4126810.744748,4372630.582845,2121282.583277,0.006976,0.437992
33,134.217533,21.016565,-4153906.133217,4268940.889124,2273107.130051,0.006822,0.697263
34,134.217533,21.016565,-4136564.877058,4335951.721088,2176478.780374,0.006822,0.485234
35,134.397547,21.226884,-4161427.112065,4249873.454157,2294828.925959,0.006744,0.589410
36,134.635367,21.640366,-4167277.199908,4220659.133197,2337444.455577,0.006713,0.310533
37,135.114304,22.267745,-4184010.248971,4167349.449166,2401875.971807,0.006527,0.521498
38,135.114304,22.267745,-4188819.245803,4137646.436135,2444185.923907,0.006527,0.521498
39,135.114304,22.267745,-4203790.837149,4083576.231373,2508143.265788,0.006527,0.521498
40,135.713799,23.002073,-4204980.548926,4101491.994987,2476930.666391,0.006494,0.537843
41,135.622556,22.971758,-4199380.739337,4109100.110054,2473839.999238,0.006398,0.429707
42,136.775925,24.425256,-4234094.996249,3979429.213130,2621241.658118,0.006203,0.856720
43,136.775925,24.425256,-4211408.310269,4073090.577793,2512382.264103,0.006203,0.783490
44,137.109888,24.803788,-4263132.485754,3858317.659777,2751128.595563,0.006113,0.783490
45,137.109888,24.803788,-4225944.794300,4017326.811722,2576503.097838,0.006113,0.430484
46,136.783677,24.360938,-4238117.013829,3981589.786399,2611508.249867,0.006075,0.430484
47,136.783677,24.360938,-4254282.399168,3906008.152940,2697365.026347,0.006075,0.430484
48,137.121516,24.707312,-4248502.367472,3944979.948376,2649655.940714,0.006072,0.431296
49,137.198224,24.858223,-4248638.922667,3934527.385905,2664832.777042,0.005970,0.275259
50,137.912257,25.626425,-4270409.264113,3856951.767130,2741805.105966,0.005788,0.537347
51,137.912257,25.626425,-4265089.658725,3871132.866419,2730153.417576,0.005788,0.457911
52,137.912257,25.626425,-4276677.592601,3828607.812736,2771400.151730,0.005788,0.237856
53,138.570417,26.304598,-4289767.655921,3785877.162551,2809353.644056,0.005648,0.388037
54,138.570417,26.304598,-4283902.227824,3814334.984423,2779852.857030,0.005648,0.388037
55,139.508885,27.215961,-4316622.417946,3685586.305463,2899516.478291,0.005526,0.725645
56,139.508885,27.215961,-4294004.172023,3775153.165766,2817248.250967,0.005526,0.587838
57,140.141119,27.790912,-4334442.692298,3618874.414481,2956027.019900,0.005493,0.831830
58,139.252043,26.943774,-4310458.959316,3713861.286772,2872663.199855,0.005465,0.514073
59,140.071973,27.670108,-4334848.994689,3628100.742200,2944177.577313,0.005262,0.550487
60,140.071973,27.670108,-4328799.591771,3644985.859917,2932278.269328,0.005262,0.475121
61,140.071973,27.670108,-4351349.702764,3558813.444414,3003404.899478,0.005262,0.475121
62,140.891903,28.396441,-4369844.178922,3490015.369615,3056456.490910,0.005213,0.475121
63,140.891903,28.396441,-4340816.871739,3611195.762253,2956063.904256,0.005213,0.475121
64,141.062312,28.517622,-4375124.025142,3472969.990719,3068216.986573,0.005105,0.475121
65,141.062312,28.517622,-4350515.825666,3572315.005887,2988647.164717,0.005105,0.248798
66,140.780154,28.245341,-4355801.577199,3562100.978584,2993106.047046,0.005094,0.248798
67,141.544210,28.896125,-4376218.790656,3475491.783183,3063826.638254,0.005010,0.413191
68,141.262052,28.623844,-4374276.138505,3496701.040256,3042537.417989,0.004992,0.413191
69,141.262052,28.623844,-4389219.022423,3426014.105454,3100488.403464,0.004992,0.413191
70,141.843819,29.055457,-4387605.736434,3447275.010064,3079275.726590,0.004891,0.423387
71,141.789521,29.057139,-4384265.736290,3451375.485649,3079438.673048,0.004882,0.332276
72,142.925907,29.921206,-4414236.290526,3335324.138268,3162806.498064,0.004867,0.663440
73,142.100767,29.272315,-4393778.472023,3420368.804176,3100264.818272,0.004801,0.603975
74,142.100767,29.272315,-4422726.589272,3304151.545840,3183457.694732,0.004801,0.603975
75,142.412012,29.487491,-4397089.871484,3416259.316854,3100102.207730,0.004738,0.603975
76,142.746771,29.758142,-4410945.677336,3354553.388357,3147127.363765,0.004700,0.330293
77,143.058016,29.973318,-4431523.547548,3274771.272397,3201410.696004,0.004641,0.330293
78,143.058016,29.973318,-4409258.065223,3364162.315796,3139278.358984,0.004641,0.212533
79,143.079287,29.958609,-4421494.730837,3322252.347009,3166399.298070,0.004593,0.237354
