Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.218475,27.967926,-5555435.502022,-957745.608702,2973366.450951,0.098357,11.303883
1,-170.218475,27.967926,-5637346.733370,21495.950209,2973366.450951,0.098357,11.303883
2,-170.218475,27.967926,-5617768.422595,-469912.990044,2973366.450951,0.098357,5.651942
3,-170.218475,27.967926,-5790081.915306,-998198.165812,2473449.314682,0.098357,3.333333
4,-173.968475,30.467926,-5471678.636769,-578140.599789,3215190.310311,0.043264,2.429563
5,-173.655975,28.592926,-5570250.533364,-619293.961850,3034363.621090,0.033503,2.003686
6,-177.405975,31.092926,-5374372.766777,93784.254668,3421847.516804,0.026452,2.003686
7,-174.749725,30.155426,-5496463.998600,-505080.662110,3185283.267608,0.000091,1.882220
8,-174.749725,30.155426,-5373348.366499,-140731.854721,3421847.516804,0.000091,1.882220
9,-174.749725,30.155426,-5450307.714477,-284174.319889,3289543.074481,0.000091,1.850608
10,-174.749725,30.155426,-5518554.936170,-524189.188875,3144008.618026,0.000091,1.283494
11,-174.749725,30.155426,-5426316.122374,-266233.050479,3330180.652670,0.000091,1.283494
12,-174.749725,30.155426,-5456997.808057,-334444.054165,3273793.157516,0.000091,1.202915
13,-174.749725,30.155426,-5460151.668928,-359632.653348,3265908.017631,0.000091,1.181912
14,-173.790253,29.476715,-5562618.993668,-772885.231396,3013197.575088,0.000051,1.181912
15,-173.790253,29.476715,-5486594.446830,-455821.393998,3209473.191511,0.000051,0.722415
16,-173.790253,29.476715,-5498959.631608,-504276.228989,3181128.600781,0.000051,0.550568
17,-173.790253,29.476715,-5504926.663031,-528590.461702,3166924.841750,0.000051,0.498433
18,-173.790253,29.476715,-5532256.993294,-624871.222643,3101526.998300,0.000051,0.498433
19,-173.251884,29.089523,-5539378.191859,-655443.872292,3082575.810334,0.000040,0.271221
20,-173.251884,29.089523,-5531869.624930,-629911.121086,3101200.619426,0.000040,0.270850
21,-173.251884,29.089523,-5530091.996769,-621859.796481,3105960.180528,0.000040,0.175783
22,-173.251884,29.089523,-5537653.646205,-647372.200090,3087344.182087,0.000040,0.175783
23,-172.708027,28.679961,-5554657.055036,-710777.064185,3042829.738567,0.000033,0.345199
24,-172.708027,28.679961,-5542430.052813,-665205.479384,3075040.574532,0.000033,0.296194
25,-172.612208,28.602192,-5566209.658632,-753335.858244,3011528.543071,0.000029,0.296194
26,-172.612208,28.602192,-5549356.712053,-690413.044999,3057060.147729,0.000029,0.154390
27,-172.612208,28.602192,-5552755.359571,-703041.253803,3048058.093721,0.000029,0.088672
28,-172.688286,28.655976,-5556185.847355,-713891.342672,3039331.052397,0.000029,0.088672
29,-172.382533,28.419761,-5564190.056643,-744148.049454,3017498.823671,0.000025,0.164653
30,-172.382533,28.419761,-5562358.427695,-736386.554719,3022739.926783,0.000025,0.164653
31,-172.152857,28.237330,-5577846.751573,-795320.927545,2979245.325839,0.000024,0.164653
32,-172.363153,28.401046,-5564916.122891,-746161.202916,3015674.491652,0.000024,0.132407
33,-172.008949,28.118042,-5574902.395680,-782613.492889,2988049.165026,0.000021,0.186046
34,-172.008949,28.118042,-5569242.595716,-760985.682118,3004039.012125,0.000021,0.186046
35,-171.865042,27.998754,-5585873.738253,-823257.655444,2956683.358394,0.000019,0.186046
36,-171.865042,27.998754,-5573149.018929,-775507.672955,2993134.027001,0.000019,0.114108
37,-171.896844,28.017163,-5578568.015982,-794261.303460,2978184.503744,0.000017,0.121266
38,-171.683765,27.845839,-5589809.971173,-836740.452850,2945513.416302,0.000017,0.121266
39,-171.640831,27.796996,-5586261.473079,-820839.961205,2956623.406939,0.000015,0.146439
40,-171.427752,27.625672,-5598309.491514,-867343.783032,2920580.540482,0.000013,0.146439
41,-171.235345,27.442324,-5598320.283007,-863129.840140,2921799.783485,0.000013,0.220001
42,-171.022266,27.271000,-5611947.068078,-917685.829676,2879005.545265,0.000011,0.220001
43,-170.530911,26.818642,-5618370.263099,-937077.019547,2860296.491462,0.000006,0.395252
44,-170.530911,26.818642,-5604811.303486,-887116.596838,2902236.955324,0.000006,0.307918
45,-170.260785,26.551321,-5626999.510114,-965804.964024,2833832.498262,0.000003,0.419680
46,-170.260785,26.551321,-5613923.114923,-919223.887008,2874688.196257,0.000003,0.249171
47,-170.260785,26.551321,-5618360.387246,-935315.078043,2860888.534837,0.000003,0.183235
48,-170.467746,26.753308,-5620551.027705,-943810.596592,2853834.321777,0.000003,0.167540
49,-170.180153,26.480000,-5634308.817327,-993882.093430,2809660.344224,0.000002,0.167540
50,-170.180153,26.480000,-5625935.431784,-962430.150740,2837069.675588,0.000002,0.163381
51,-170.004774,26.310680,-5640911.174110,-1017675.329186,2787957.230199,0.000001,0.163381
52,-170.004774,26.310680,-5628848.790860,-973038.386199,2827719.958260,0.000001,0.118751
53,-170.004774,26.310680,-5634570.071887,-994286.031434,2808997.898192,0.000001,0.118751
54,-170.004774,26.310680,-5631791.591308,-983978.851136,2818122.927531,0.000001,0.059631
55,-170.004774,26.310680,-5631533.119364,-982691.705505,2819081.950633,0.000001,0.059631
56,-169.980856,26.284053,-5635187.475756,-995577.155735,2807312.917684,0.000001,0.072846
57,-169.883969,26.192145,-5641060.861138,-1017515.718159,2787714.246858,0.000001,0.072846
58,-169.787689,26.092937,-5640995.511291,-1016226.641692,2788312.601961,0.000001,0.110948
59,-169.787689,26.092937,-5643668.001797,-1026564.169153,2779164.417975,0.000001,0.110948
60,-169.594523,25.901821,-5650916.715845,-1052457.579214,2754806.552175,0.000000,0.110948
61,-169.594523,25.901821,-5643757.916971,-1026565.111323,2778982.695886,0.000000,0.110938
62,-169.594523,25.901821,-5643115.486337,-1023980.062926,2781225.015945,0.000000,0.073652
63,-169.582696,25.886911,-5647160.972414,-1038211.066507,2767795.712756,0.000000,0.085011
64,-169.462005,25.767007,-5654328.066512,-1064778.565107,2743125.837055,0.000000,0.085011
65,-169.378005,25.677235,-5653346.173365,-1060241.339867,2746879.157759,0.000000,0.120148
66,-169.378005,25.677235,-5649594.087888,-1046952.644234,2759580.620997,0.000000,0.074150
67,-169.450841,25.753941,-5651064.489212,-1052378.754420,2754535.349417,0.000000,0.072811
68,-169.327496,25.626660,-5657348.700186,-1075045.992533,2732942.781713,0.000000,0.072811
69,-169.383587,25.683768,-5653141.166788,-1059632.812451,2747531.412095,0.000000,0.072472
70,-169.403191,25.704578,-5652520.906960,-1057514.654979,2749608.844103,0.000000,0.045978
71,-169.360443,25.660417,-5653814.115949,-1062123.197712,2745199.842469,0.000000,0.025113
72,-169.382702,25.683133,-5653154.782895,-1059725.750928,2747467.978327,0.000000,0.025097
73,-169.355763,25.655373,-5653965.116774,-1062629.678470,2744696.190718,0.000000,0.016849
74,-169.364838,25.664835,-5653687.244665,-1061650.399754,2745641.011215,0.000000,0.016063
75,-169.364838,25.664835,-5653490.743876,-1060932.825145,2746318.348875,0.000000,0.009273
76,-169.364838,25.664835,-5653212.315750,-1059953.694574,2747263.042740,0.000000,0.009273
77,-169.372104,25.672288,-5653470.322757,-1060867.419965,2746385.201702,0.000000,0.009244
78,-169.374523,25.674821,-5653395.633503,-1060606.279874,2746638.093602,0.000000,0.005908
79,-169.374523,25.674821,-5653560.147495,-1061193.615214,2746076.337594,0.000000,0.003203
80,-169.371952,25.672148,-5653474.113855,-1060883.681827,2746371.210288,0.000000,0.003199
81,-169.371157,25.671339,-5653497.520572,-1060969.295370,2746290.497033,0.000000,0.002068
82,-169.371157,25.671339,-5653530.896664,-1061086.596268,2746177.230865,0.000000,0.001109
83,-169.371157,25.671339,-5653463.274726,-1060846.435500,2746407.664428,0.000000,0.000684
84,-169.371614,25.671815,-5653483.540417,-1060919.957007,2746338.016149,0.000000,0.000672
85,-169.371841,25.672045,-5653476.903061,-1060895.530724,2746360.960611,0.000000,0.000409
86,-169.371841,25.672045,-5653488.871326,-1060938.519573,2746319.992745,0.000000,0.000234
87,-169.371669,25.671864,-5653481.580970,-1060911.161372,2746345.397787,0.000000,0.000234
88,-169.371598,25.671795,-5653484.220013,-1060921.665765,2746335.970848,0.000000,0.000147
89,-169.371598,25.671795,-5653489.550910,-1060940.228334,2746317.947441,0.000000,0.000147
90,-169.371591,25.671784,-5653484.559810,-1060922.520145,2746334.948197,0.000000,0.000115
91,-169.371511,25.671702,-5653486.970425,-1060931.160641,2746326.703485,0.000000,0.000057
92,-169.371575,25.671769,-5653484.992568,-1060924.253078,2746333.398345,0.000000,0.000050
93,-169.371575,25.671769,-5653486.692339,-1060930.300217,2746327.602274,0.000000,0.000041
94,-169.371529,25.671721,-5653486.406440,-1060929.218644,2746328.601897,0.000000,0.000035
95,-169.371529,25.671721,-5653484.706667,-1060923.171506,2746334.397968,0.000000,0.000035
96,-169.371566,25.671759,-5653485.274562,-1060925.224076,2746332.449139,0.000000,0.000034
97,-169.371566,25.671759,-5653485.273585,-1060925.196433,2746332.461744,0.000000,0.000025
98,-169.371547,25.671740,-5653485.840258,-1060927.214449,2746330.528670,0.000000,0.000013
99,-169.371547,25.671740,-5653485.415742,-1060925.714759,2746331.972173,0.000000,0.000011
100,-169.371548,25.671741,-5653485.805207,-1060927.098689,2746330.644760,0.000000,0.000009
101,-169.371554,25.671748,-5653485.619237,-1060926.435664,2746331.279444,0.000000,0.000005
102,-169.371554,25.671748,-5653485.776240,-1060926.990813,2746330.745386,0.000000,0.000004
103,-169.371554,25.671748,-5653485.751473,-1060926.905964,2746330.828587,0.000000,0.000003
104,-169.371551,25.671744,-5653485.730797,-1060926.830813,2746330.899701,0.000000,0.000003
105,-169.371551,25.671744,-5653485.713245,-1060926.769601,2746330.959080,0.000000,0.000002
106,-169.371551,25.671744,-5653485.666241,-1060926.602633,2746331.119262,0.000000,0.000001
107,-169.371551,25.671744,-5653485.673604,-1060926.629072,2746331.094061,0.000000,0.000001
108,-169.371551,25.671744,-5653485.707016,-1060926.747689,2746330.980225,0.000000,0.000001
109,-169.371551,25.671744,-5653485.691867,-1060926.693858,2746331.031857,0.000000,0.000000
110,-169.371551,25.671744,-5653485.710130,-1060926.758645,2746330.969652,0.000000,0.000000
111,-169.371551,25.671744,-5653485.705670,-1060926.742686,2746330.984896,0.000000,0.000000
112,-169.371551,25.671744,-5653485.716359,-1060926.780558,2746330.948507,0.000000,0.000000
113,-169.371551,25.671744,-5653485.723934,-1060926.807473,2746330.922691,0.000000,0.000000
114,-169.371551,25.671744,-5653485.720819,-1060926.796516,2746330.933264,0.000000,0.000000
115,-169.371551,25.671744,-5653485.718589,-1060926.788537,2746330.940886,0.000000,0.000000
116,-169.371551,25.671744,-5653485.716475,-1060926.781064,2746330.948077,0.000000,0.000000
117,-169.371551,25.671744,-5653485.712995,-1060926.768731,2746330.959925,0.000000,0.000000
118,-169.371551,25.671744,-5653485.713120,-1060926.769166,2746330.959502,0.000000,0.000000
119,-169.371551,25.671744,-5653485.714985,-1060926.775768,2746330.953156,0.000000,0.000000
120,-169.371551,25.671744,-5653485.714115,-1060926.772685,2746330.956118,0.000000,0.000000
121,-169.371551,25.671744,-5653485.713680,-1060926.771143,2746330.957599,0.000000,0.000000
122,-169.371551,25.671744,-5653485.713462,-1060926.770372,2746330.958339,0.000000,0.000000
123,-169.371551,25.671744,-5653485.713148,-1060926.769257,2746330.959410,0.000000,0.000000
124,-169.371551,25.671744,-5653485.713132,-1060926.769202,2746330.959463,0.000000,0.000000
125,-169.371551,25.671744,-5653485.713196,-1060926.769429,2746330.959245,0.000000,0.000000
126,-169.371551,25.671744,-5653485.713172,-1060926.769343,2746330.959328,0.000000,0.000000
127,-169.371551,25.671744,-5653485.713120,-1060926.769157,2746330.959506,0.000000,0.000000
128,-169.371551,25.671744,-5653485.713139,-1060926.769225,2746330.959441,0.000000,0.000000
129,-169.371551,25.671744,-5653485.713134,-1060926.769207,2746330.959458,0.000000,0.000000
130,-169.371551,25.671744,-5653485.713157,-1060926.769291,2746330.959378,0.000000,0.000000
131,-169.371551,25.671744,-5653485.713157,-1060926.769290,2746330.959378,0.000000,0.000000
132,-169.371551,25.671744,-5653485.713143,-1060926.769241,2746330.959426,0.000000,0.000000
133,-169.371551,25.671744,-5653485.713153,-1060926.769274,2746330.959394,0.000000,0.000000
134,-169.371551,25.671744,-5653485.713146,-1060926.769249,2746330.959418,0.000000,0.000000
135,-169.371551,25.671744,-5653485.713149,-1060926.769261,2746330.959406,0.000000,0.000000
136,-169.371551,25.671744,-5653485.713148,-1060926.769259,2746330.959408,0.000000,0.000000
137,-169.371551,25.671744,-5653485.713148,-1060926.769256,2746330.959411,0.000000,0.000000
138,-169.371551,25.671744,-5653485.713148,-1060926.769257,2746330.959411,0.000000,0.000000
139,-169.371551,25.671744,-5653485.713148,-1060926.769257,2746330.959410,0.000000,0.000000
140,-169.371551,25.671744,-5653485.713148,-1060926.769257,2746330.959410,0.000000,0.000000
141,-169.371551,25.671744,-5653485.713148,-1060926.769257,2746330.959410,0.000000,0.000000
142,-169.371551,25.671744,-5653485.713148,-1060926.769257,2746330.959410,0.000000,0.000000
