Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.736084,-81.486870,936310.466224,143879.174257,-6286249.189416,774.116030,11.303883
1,-148.763916,-88.513130,-141983.642861,-86110.613218,-6354597.562834,543.771654,17.280368
2,-127.513916,-43.513130,-2821216.171425,-3674832.092664,-4369019.824770,255.277137,29.854974
3,-127.513916,-43.513130,-2161572.406306,-3516828.567438,-4845812.313958,255.277137,23.073798
4,-127.513916,-43.513130,-1774448.734146,-1674815.971766,-5873200.091129,255.277137,11.932711
5,-153.099854,-67.106880,-2219020.051155,-1125780.258456,-5853060.447312,239.532305,15.436350
6,-147.611572,-30.778755,-4631380.758729,-2937851.620533,-3244843.829160,48.693334,18.640575
7,-147.611572,-30.778755,-3697379.086384,-441048.747687,-5161005.945366,48.693334,18.640575
8,-175.013916,6.486870,-6313591.059209,-550822.492376,715780.125440,12.951281,28.004133
9,-175.013916,6.486870,-4755924.432395,-2809512.109670,3178110.221619,12.951281,28.004133
10,-154.916260,-6.247505,-5742530.243251,-2688010.746871,-689472.588105,2.819887,18.640575
11,179.497803,-29.841255,-3090972.955369,888617.539219,-5489425.294959,0.713040,18.640575
12,179.497803,-29.841255,-6273950.180367,-953150.314768,-637920.539001,0.713040,15.436350
13,-165.883057,-24.177193,-5646114.133469,-1419980.974361,-2596200.086510,0.236063,14.525267
14,-164.054443,-16.628365,-5877873.553225,-1679410.279920,-1813463.906390,0.041280,9.136244
15,-164.054443,-16.628365,-5731906.076174,-730667.346721,-2691318.277404,0.041280,5.329992
16,-164.054443,-16.628365,-5773310.332776,-1137690.383415,-2452477.177874,0.041280,3.826654
17,-166.168167,-21.936287,-5747479.412080,-1415102.693100,-2367870.201996,0.000647,3.352808
18,-166.168167,-21.936287,-5824982.644546,-1754129.575272,-1910143.492584,0.000647,2.624988
19,-166.168167,-21.936287,-5837712.851856,-1632171.668750,-1977724.717828,0.000647,2.281919
20,-166.168167,-21.936287,-5815892.508065,-1608298.232407,-2059325.549031,0.000647,2.187761
21,-166.168167,-21.936287,-5719057.414186,-1271102.277294,-2512917.550677,0.000647,2.187761
22,-166.818722,-22.645921,-5734154.940053,-1342957.276838,-2440578.043343,0.000064,1.093881
23,-166.127536,-21.741854,-5754249.724231,-1421098.319119,-2347886.139985,0.000034,1.081791
24,-166.127536,-21.741854,-5765488.387414,-1446681.326092,-2304581.151420,0.000034,0.674131
25,-166.127536,-21.741854,-5755255.712454,-1414306.007629,-2349510.253749,0.000034,0.524878
26,-166.127536,-21.741854,-5733257.418064,-1349724.195524,-2438963.993770,0.000034,0.524878
27,-166.629405,-22.415956,-5739179.745241,-1364153.270255,-2417056.076928,0.000028,0.465132
28,-166.629405,-22.415956,-5753379.356083,-1414082.664569,-2354203.823988,0.000028,0.377323
29,-166.565555,-22.354517,-5733257.418064,-1349724.195524,-2438963.993770,0.000027,0.377323
30,-167.067423,-23.028619,-5706910.801852,-1261287.397838,-2545054.231497,0.000027,0.377323
31,-166.722947,-22.553762,-5735719.133444,-1353441.250007,-2431156.198682,0.000021,0.351964
32,-166.722947,-22.553762,-5719035.319961,-1296728.361947,-2499928.540669,0.000021,0.351964
33,-166.927110,-22.821910,-5729348.784555,-1330403.825977,-2458553.026101,0.000018,0.345334
34,-167.024922,-22.957850,-5725905.575568,-1319306.367647,-2472421.883796,0.000016,0.209791
35,-167.229085,-23.225998,-5710452.428683,-1267842.978064,-2533903.465152,0.000016,0.209791
36,-167.229085,-23.225998,-5725994.000889,-1319102.063949,-2472326.746336,0.000016,0.158749
37,-167.334369,-23.358673,-5715915.073581,-1284534.730118,-2513234.565823,0.000014,0.210226
38,-167.334369,-23.358673,-5721824.217843,-1304757.154931,-2489417.995263,0.000014,0.120974
39,-167.274971,-23.272952,-5718245.534226,-1291287.327438,-2504516.411457,0.000013,0.122286
40,-167.454948,-23.506998,-5707262.870487,-1254277.351720,-2547709.862851,0.000012,0.122286
41,-167.454948,-23.506998,-5714597.282360,-1277829.796158,-2519598.310501,0.000012,0.122286
42,-167.575528,-23.655324,-5703419.120133,-1240855.823825,-2562743.853518,0.000010,0.122286
43,-167.575528,-23.655324,-5712488.101308,-1271094.774715,-2527719.966788,0.000010,0.091137
