Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.290710,13.592438,-786885.304249,-6150512.715569,1489191.165570,809.709183,11.303883
1,-97.290710,13.592438,-807829.876673,-6314221.274261,396976.199302,809.709183,11.303883
2,-137.290710,28.592438,-4118283.763592,-3801479.338507,3034316.105066,108.502771,21.473498
3,-137.290710,28.592438,-3667905.992568,-3385747.473158,3957054.753947,108.502771,21.473498
4,-177.290710,53.592438,-1437753.265507,1094906.135660,6096245.534975,52.898622,21.473498
5,162.709290,46.092438,-4230685.526438,1316959.364429,4572378.954627,11.476244,27.054472
6,162.709290,46.092438,-4713620.642458,-1505150.351682,4011047.994567,11.476244,15.492494
7,175.209290,20.779938,-5944910.998430,498237.473216,2248632.250430,10.600389,17.998240
8,140.209290,27.654938,-2166398.816363,5511204.141951,2361439.089183,0.006027,17.998240
9,140.209290,27.654938,-4912200.385666,1767601.350629,3651934.049858,0.006027,15.492494
10,140.209290,27.654938,-5472798.772185,1703613.645501,2788262.922518,0.006027,10.818299
11,140.209290,27.654938,-5130545.939906,2235160.827689,3049510.123424,0.006027,9.289249
12,140.209290,27.654938,-4508412.299336,2918376.602875,3429093.253986,0.006027,8.865878
13,143.646790,30.194000,-4728660.263053,2707111.226397,3304295.417837,0.004789,4.432939
14,143.646790,30.194000,-4579240.688020,3080758.656410,3186172.483854,0.004789,2.682469
15,143.646790,30.194000,-4492639.300957,3264290.946672,3126555.196349,0.004789,2.020351
16,143.646790,30.194000,-4348083.546817,3534488.502137,3036454.110956,0.004789,1.817515
17,143.646790,30.194000,-4373386.542172,3489921.409273,3051526.399162,0.004789,1.763163
18,143.646790,30.194000,-4410160.748235,3380536.032989,3120491.032887,0.004789,0.881582
19,144.247375,30.751251,-4473031.704455,3084926.389385,3328838.633407,0.004432,0.881582
20,144.247375,30.751251,-4480399.906532,3094799.661601,3309838.654818,0.004432,0.881582
21,144.247375,30.751251,-4455721.156673,3210421.110282,3232638.157769,0.004432,0.643429
22,144.801270,31.082253,-4467636.928931,3151422.919661,3273706.950453,0.004309,0.323756
23,144.801270,31.082253,-4457923.016460,3194446.755294,3245317.081409,0.004309,0.279731
24,145.270363,31.296462,-4483180.087528,3107733.165202,3294024.122310,0.004195,0.421648
25,145.696159,31.594991,-4507177.699125,2999496.364850,3360490.130142,0.004148,0.421648
26,146.847244,32.172674,-4524218.222322,2955240.325482,3376654.163099,0.003860,0.758906
27,146.847244,32.172674,-4496120.518256,3058884.513132,3321805.407918,0.003860,0.592726
28,146.847244,32.172674,-4528315.827368,2949481.721532,3376199.531182,0.003860,0.592726
29,147.998329,32.750358,-4577855.300523,2738490.265037,3484638.828789,0.003725,0.592726
30,147.998329,32.750358,-4533859.580870,2924959.329768,3389972.287014,0.003725,0.543296
31,148.323537,32.892357,-4579536.376940,2744957.213507,3477383.034023,0.003649,0.543296
32,148.323537,32.892357,-4546187.603948,2877680.861044,3413682.153458,0.003649,0.299221
33,148.323537,32.892357,-4555245.768722,2847328.960952,3426942.826973,0.003649,0.299221
34,149.139771,33.267526,-4582472.820424,2738235.043285,3478804.586454,0.003648,0.535272
35,148.361777,32.894978,-4564070.826030,2812033.975513,3444184.569766,0.003601,0.415335
36,149.605248,33.459043,-4594491.037173,2695006.260400,3496545.298097,0.003587,0.563895
37,148.670996,32.995979,-4573976.978019,2784193.972782,3453584.583945,0.003570,0.582853
38,149.914466,33.560043,-4621474.556898,2594425.240194,3536561.816486,0.003404,0.582853
39,149.914466,33.560043,-4591885.052442,2710336.558955,3488165.353168,0.003404,0.563895
40,149.914466,33.560043,-4586173.336433,2736473.095520,3475336.147107,0.003404,0.333411
41,149.738264,33.448209,-4601307.413622,2684666.409924,3495542.769157,0.003365,0.343266
42,150.476368,33.778120,-4632404.239461,2554443.350048,3551237.529378,0.003339,0.343266
43,150.493015,33.719408,-4621791.234569,2615627.547748,3520601.695074,0.003292,0.380141
44,151.231119,34.049319,-4653450.953104,2476623.360917,3578555.039696,0.003228,0.380141
45,151.247766,33.990606,-4652384.197045,2512024.098668,3555347.692109,0.003168,0.380141
46,151.612657,34.170240,-4647452.837271,2511541.770089,3562086.163048,0.003124,0.191291
47,151.612657,34.170240,-4651398.459491,2511928.223224,3556695.847856,0.003124,0.191291
48,151.994194,34.291161,-4665111.508932,2442241.336586,3586936.343416,0.003048,0.191291
49,151.716364,34.171114,-4651943.267987,2503099.788568,3562166.363284,0.003041,0.170799
50,152.340524,34.352933,-4668877.654718,2447004.729448,3578835.146340,0.002984,0.266248
51,152.340524,34.352933,-4658956.431790,2476030.589904,3571840.738902,0.002984,0.265615
52,153.095036,34.602059,-4686744.990387,2378232.020484,3601616.733664,0.002831,0.474450
53,154.130702,34.879304,-4713194.885182,2285484.227703,3626890.378830,0.002682,0.764680
54,154.130702,34.879304,-4714745.988798,2274220.724805,3631917.185437,0.002682,0.538393
55,154.737290,35.059365,-4726772.586423,2230572.632502,3643259.884912,0.002640,0.273128
56,154.803904,35.038891,-4730543.081957,2225630.875122,3641400.361438,0.002600,0.313386
57,155.410492,35.218952,-4757382.605022,2113112.092400,3673114.737191,0.002562,0.313386
58,155.847015,35.268035,-4756920.340589,2133154.697512,3662185.691471,0.002472,0.438928
59,155.847015,35.268035,-4768638.966206,2078056.472854,3678478.191575,0.002472,0.438928
60,157.629944,35.636291,-4799071.177027,1975100.888565,3695468.314738,0.002229,0.755279
61,157.629944,35.636291,-4773670.215772,2066143.171358,3678661.992262,0.002229,0.746269
62,157.629944,35.636291,-4772100.630586,2076949.033820,3674638.305104,0.002229,0.526479
