Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.062988,47.695053,4268217.841640,528834.917117,4694121.681480,1772.586006,8.819171
1,-5.437012,70.195053,2157715.088035,-205370.501182,5978447.803999,1135.265060,13.642255
2,-161.687012,88.554947,-153212.749884,-50708.805621,6354717.052209,539.048645,20.327185
3,-174.812012,32.929947,-5336749.608012,-484554.198802,3447440.292350,0.482323,33.837336
4,-174.812012,32.929947,-5466959.721124,-3022654.924520,1282751.221419,0.482323,33.837336
5,-163.562012,-10.820053,-6009391.274171,-1772990.362056,-1189461.272443,0.469711,20.327185
6,-160.124512,11.367447,-5881314.457062,-2126160.757483,1248879.771471,0.115715,18.930841
7,-167.468262,22.148697,-6060485.644086,-1987516.863569,30263.723661,0.056237,9.465420
8,-163.796387,16.758072,-6034167.407037,-1655770.144927,1231930.318238,0.020095,4.732710
9,-163.796387,16.758072,-5946910.696923,-1577456.585122,1675587.570675,0.020095,3.304137
10,-165.876465,21.513931,-5756987.747540,-1448569.606366,2324426.069565,0.000646,2.836727
11,-165.876465,21.513931,-5830672.098387,-1724853.919582,1919360.698082,0.000646,2.319455
12,-165.876465,21.513931,-5834563.389383,-1645798.872114,1975737.792486,0.000646,1.981095
13,-165.876465,21.513931,-5817172.023793,-1616201.290385,2049566.749476,0.000646,1.887048
14,-166.828918,22.752640,-5653063.556072,-1151862.890928,2710571.798598,0.000116,1.887048
15,-166.828918,22.752640,-5783991.899704,-1505234.430954,2219714.443641,0.000116,1.093359
16,-166.828918,22.752640,-5764865.771571,-1449878.490997,2304132.466158,0.000116,0.777209
17,-166.828918,22.752640,-5752670.843250,-1421921.215995,2351231.998373,0.000116,0.721477
18,-166.235995,21.904618,-5750422.123544,-1408609.157832,2364617.076066,0.000042,0.706857
19,-166.207608,21.822842,-5752998.363170,-1412261.960596,2356213.410141,0.000041,0.508674
20,-165.918243,21.419275,-5761762.686801,-1445304.591111,2314672.484451,0.000037,0.256172
21,-166.149460,21.762838,-5753957.033341,-1418690.235977,2350044.210733,0.000031,0.217326
22,-166.149460,21.762838,-5755469.656402,-1422125.048823,2344295.750580,0.000031,0.182332
23,-166.351947,22.050513,-5739777.807803,-1370711.425892,2411954.664152,0.000027,0.182332
24,-166.351947,22.050513,-5753098.848990,-1414617.408271,2354565.603905,0.000027,0.154210
25,-166.507575,22.260311,-5742636.020482,-1377881.960478,2401114.091422,0.000024,0.227183
26,-166.507575,22.260311,-5740861.887446,-1372772.610538,2408224.599224,0.000024,0.146398
27,-166.885143,22.784008,-5729957.093087,-1334969.116532,2454683.708831,0.000024,0.286957
28,-166.985511,22.907055,-5727132.265438,-1323738.236224,2467241.270455,0.000018,0.347808
29,-166.985511,22.907055,-5735718.563560,-1353599.210296,2431070.178682,0.000018,0.182741
30,-166.985511,22.907055,-5732226.520429,-1340508.253815,2446408.189337,0.000018,0.180944
31,-167.101710,23.057112,-5717076.693590,-1289254.565200,2508204.449183,0.000016,0.180944
