Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.266998,66.644592,979877.897018,2338688.869700,5832813.731308,632.136711,8.819171
1,89.766998,54.144592,15226.227727,3744151.840426,5146187.231198,364.852865,13.642255
2,89.766998,54.144592,-189256.753884,2269474.507951,5937734.130552,364.852865,13.642255
3,142.266998,51.644592,-3136631.369968,2427151.385731,4978361.092731,46.391782,24.888641
4,158.516998,20.394592,-5565248.952763,2190302.818033,2208694.580274,13.383304,33.113861
5,158.516998,20.394592,-5203366.297391,-3128599.316477,1947285.659755,13.383304,33.113861
6,163.516998,35.394592,-4991280.799847,1476874.149135,3673640.771377,0.054199,24.888641
7,163.516998,35.394592,-5846273.328096,-616221.752168,2465969.907625,0.054199,13.642255
8,163.516998,35.394592,-5316090.742491,-268557.214639,3502146.158642,0.054199,11.372787
9,163.516998,35.394592,-5600037.934379,38045.697115,3042429.281637,0.054199,8.927393
10,163.516998,35.394592,-5428689.742325,340819.060332,3319568.573888,0.054199,8.202918
11,163.516998,35.394592,-4999570.728785,881435.654287,3848141.826977,0.054199,8.202918
12,174.825592,34.945374,-5212571.210793,472033.678694,3632900.975382,0.003550,4.749178
13,174.825592,34.945374,-5064250.372651,930712.503255,3751390.345919,0.003550,4.652895
14,174.825592,34.945374,-5082289.404100,1093122.753142,3683019.124506,0.003550,3.009857
15,174.825592,34.945374,-5116776.540801,899120.925543,3687703.823848,0.003550,2.431397
16,174.825592,34.945374,-5216590.168359,561975.995441,3614409.646186,0.003550,2.096165
17,171.007996,35.753326,-5064250.372651,930712.503255,3751390.345919,0.002547,2.096165
18,171.475258,35.449791,-5144176.052032,771073.443135,3678631.402381,0.001399,1.732579
19,173.033609,35.273466,-5174480.879899,632265.501495,3662677.681790,0.000895,0.888406
20,173.033609,35.273466,-5179577.662158,647202.160329,3652917.417809,0.000895,0.710465
21,173.033609,35.273466,-5139390.968927,756058.477021,3688357.850753,0.000895,0.710465
22,171.903835,35.432631,-5150892.745432,732728.855312,3677080.328990,0.000821,0.618152
23,174.143737,34.944191,-5206659.478709,534039.236806,3632793.463603,0.000653,0.936795
24,174.143737,34.944191,-5177129.767871,633039.604075,3658824.700146,0.000653,0.936143
25,174.143737,34.944191,-5172080.179562,658427.957467,3661466.762752,0.000653,0.620309
26,174.427409,34.915032,-5228880.200098,432777.301604,3614429.661734,0.000627,0.620309
27,174.427409,34.915032,-5238077.446840,408341.130569,3604010.981695,0.000627,0.620309
28,174.564333,34.857925,-5215890.556259,496322.963791,3624944.458327,0.000582,0.511750
29,174.564333,34.857925,-5226009.008196,455455.654416,3615786.222935,0.000582,0.261196
30,175.520421,34.592895,-5240143.114842,410529.020640,3600779.904920,0.000521,0.405468
31,175.520421,34.592895,-5227108.188752,454484.357857,3614329.117453,0.000521,0.405147
32,175.986857,34.476366,-5266720.736723,303850.747489,3572665.179809,0.000516,0.405147
33,176.476509,34.327866,-5279421.712909,258264.072848,3557575.055100,0.000496,0.405147
34,176.476509,34.327866,-5248575.211848,378427.638140,3592063.912362,0.000496,0.271593
35,176.555129,34.285325,-5265962.386604,316994.577857,3572641.154639,0.000457,0.316839
36,176.555129,34.285325,-5256582.933790,349516.384598,3583332.080358,0.000457,0.161541
37,176.555129,34.285325,-5260510.697509,337873.061473,3578712.980131,0.000457,0.156059
38,176.928388,34.151284,-5276265.050489,283130.495774,3560346.265153,0.000440,0.262207
39,177.575188,33.951717,-5291509.073081,224075.496468,3542005.238064,0.000409,0.443130
40,177.948447,33.817676,-5317443.621570,125766.946700,3508085.924850,0.000387,0.443130
41,177.948447,33.817676,-5286461.851438,245132.646898,3548100.761933,0.000387,0.262207
42,177.948447,33.817676,-5291446.823061,226083.127719,3541970.889638,0.000387,0.191962
43,178.102485,33.750096,-5305797.658286,175781.081903,3523432.391583,0.000367,0.245878
44,178.497472,33.616428,-5326329.684335,95809.761169,3495613.273763,0.000366,0.245878
45,179.003041,33.414434,-5328494.986929,92726.368032,3492416.516550,0.000330,0.393553
46,179.003041,33.414434,-5313923.016234,145983.692551,3512604.162734,0.000330,0.275266
47,179.149173,33.337940,-5333381.023508,79205.086713,3485331.651213,0.000315,0.336120
48,179.725843,33.119610,-5362617.413217,-35153.009763,3441209.343113,0.000300,0.336120
49,-179.693556,32.857457,-5362991.516009,-28683.961679,3440689.803490,0.000258,0.511661
