Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.789383,46.117165,1602379.663285,4128911.934979,4574284.585944,653.817962,8.819171
1,91.289383,33.617165,-119640.982928,5315539.688341,3511163.499196,271.914028,13.642255
2,112.539383,57.367165,-1321538.622814,3184283.967168,5348059.604356,192.494579,20.327185
3,168.164383,44.242165,-4479442.407429,938710.760458,4427408.067025,7.382353,33.837336
4,168.164383,44.242165,-2364722.416417,-392087.166925,5890765.574927,7.382353,33.837336
5,168.164383,44.242165,-2895100.209323,1977541.736659,5310208.339842,7.382353,20.327185
6,168.164383,44.242165,-3026477.998308,4417680.295066,3453229.821769,7.382353,20.327185
7,146.914383,20.492165,-5377058.859136,3420370.530911,261674.549835,6.270022,20.327185
8,-169.335617,31.742165,-3945329.402056,-3782031.725905,3277021.353603,1.807361,20.327185
9,168.476883,35.179665,-5113775.951367,1042558.305890,3654176.616335,0.031624,18.930841
10,168.476883,35.179665,-5446514.675117,1639991.593703,2875899.173132,0.031624,12.353416
11,168.476883,35.179665,-5454166.873469,824225.431370,3191348.921604,0.031624,10.058052
12,168.476883,35.179665,-5406645.885704,426594.526549,3345355.666129,0.031624,9.397010
13,168.476883,35.179665,-4656938.849109,2342084.039580,3663026.823683,0.031624,9.397010
14,168.476883,35.179665,-5209297.462358,1089342.007562,3503492.804967,0.031624,7.131983
15,157.239090,36.075661,-4759154.114062,1996744.602335,3734980.347454,0.028047,6.442479
16,167.636429,35.802834,-5058723.094007,1108861.046378,3710470.695485,0.004964,5.124718
17,167.636429,35.802834,-5028147.961819,1304364.151789,3688536.422888,0.004964,4.481972
18,167.636429,35.802834,-4816704.820806,1808734.560136,3756773.706718,0.004964,4.481972
19,167.636429,35.802834,-5081633.116321,912907.620408,3732338.753743,0.004964,4.481972
20,164.072090,36.121780,-4960015.596297,1415510.142174,3739115.286061,0.001586,2.371283
21,164.072090,36.121780,-5011734.058885,1263114.850940,3724807.261408,0.001586,1.185642
22,164.072090,36.121780,-4880528.936404,1661432.693304,3742501.140207,0.001586,1.185642
23,164.072090,36.121780,-4930827.947041,1525461.448896,3734506.934085,0.001586,1.175782
24,164.072090,36.121780,-4975530.889484,1374141.299699,3733964.950616,0.001586,0.738411
25,164.072090,36.121780,-4914055.937762,1566333.352970,3739656.878712,0.001586,0.738411
26,163.583259,36.179221,-4950448.470400,1422305.351681,3749134.379444,0.001577,0.738411
27,165.334798,36.173179,-5017901.339621,1173065.431823,3745751.683051,0.001401,0.738411
28,165.334798,36.173179,-4963053.309818,1398270.927390,3741553.704401,0.001401,0.720974
29,166.017098,36.142947,-5030348.087289,1139726.733958,3739386.875505,0.001305,0.720974
30,166.017098,36.142947,-4979600.037904,1337004.490383,3741960.157602,0.001305,0.433886
31,166.017098,36.142947,-4997084.727273,1278102.315949,3739251.082076,0.001305,0.433886
32,166.699398,36.112716,-5038898.521222,1111219.046743,3736473.447501,0.001253,0.433886
33,166.699398,36.112716,-5004711.497207,1247290.463298,3739454.377265,0.001253,0.324608
34,167.023377,36.071525,-5029518.627004,1158994.598308,3734609.438477,0.001181,0.425153
35,167.023377,36.071525,-5034595.805325,1135587.232984,3734956.891101,0.001181,0.241912
36,168.070154,35.994954,-5054742.632009,1067951.641432,3727738.660416,0.001089,0.445793
37,168.070154,35.994954,-5049979.367201,1091449.754438,3727390.857420,0.001089,0.445793
38,169.764890,35.836000,-5094296.771543,919831.829962,3713454.652239,0.001061,0.871535
39,169.764890,35.836000,-5062757.321242,1042835.988059,3723996.328718,0.001061,0.743013
40,170.055634,35.794324,-5122717.856915,806925.850405,3700671.133293,0.001026,0.743013
41,169.135580,35.884220,-5080808.601735,975137.768522,3717790.844340,0.000997,0.385747
42,169.426325,35.842544,-5085317.109758,964830.063023,3714337.664466,0.000969,0.385747
43,169.426325,35.842544,-5093195.444584,928502.367014,3712811.783413,0.000969,0.219052
44,170.370767,35.738656,-5109965.618096,866968.012019,3704693.174963,0.000944,0.403196
45,170.359050,35.714095,-5111357.035138,868279.407733,3702480.822915,0.000893,0.445967
46,170.359050,35.714095,-5099676.286913,908793.235780,3708817.095934,0.000893,0.223191
47,170.359050,35.714095,-5107773.131064,877763.132592,3705171.428404,0.000893,0.199797
48,171.120917,35.618173,-5128581.475602,801196.289589,3693834.278415,0.000877,0.391381
49,171.721852,35.510468,-5143580.306513,748363.902870,3684113.404799,0.000822,0.563822
50,171.721852,35.510468,-5123971.520419,821624.587138,3695731.259857,0.000822,0.355055
51,171.676269,35.488167,-5144404.929074,752663.740710,3682099.088709,0.000798,0.387507
52,172.507903,35.359427,-5180971.523904,607089.191436,3657791.368591,0.000768,0.387507
53,172.832554,35.250457,-5173692.622568,650603.072085,3660593.259063,0.000735,0.496540
54,173.167209,35.213329,-5179763.774083,620656.254806,3657228.692841,0.000701,0.276219
55,173.983839,34.976824,-5203085.789732,548350.234489,3635760.460403,0.000695,0.498500
56,174.318493,34.939697,-5224646.052504,451450.362824,3618240.807730,0.000622,0.498500
57,176.119080,34.448123,-5253226.701374,356371.605517,3587547.826122,0.000554,0.968155
58,176.119080,34.448123,-5217633.339804,493090.966013,3622890.704264,0.000554,0.818414
59,176.401900,34.343793,-5285148.211213,235966.935495,3550660.986704,0.000480,0.818414
60,176.401900,34.343793,-5238065.527716,418601.546357,3602858.755395,0.000480,0.422858
61,176.401900,34.343793,-5251598.773414,365593.616220,3588993.260310,0.000480,0.414483
62,176.401900,34.343793,-5247436.849441,383472.942729,3593184.262275,0.000480,0.251397
63,176.204520,34.389629,-5260295.020912,340360.712451,3578793.732739,0.000477,0.251397
64,176.786059,34.223661,-5282246.435016,251977.284880,3553856.007065,0.000464,0.251397
65,176.682069,34.232348,-5269954.328870,305518.393678,3567784.165886,0.000454,0.264452
66,177.263608,34.066381,-5295228.405319,204055.919020,3537683.244736,0.000443,0.264452
67,177.346398,34.000771,-5287534.570377,245062.562049,3546517.467846,0.000435,0.311244
68,177.927938,33.834803,-5314027.014891,134431.358585,3512905.901529,0.000414,0.311244
69,178.384287,33.620600,-5314561.152792,149907.749164,3511480.836047,0.000392,0.452354
70,178.560969,33.591167,-5316804.452504,133564.005918,3508761.883293,0.000360,0.287964
71,179.562010,33.148045,-5345358.386630,40862.712997,3467717.214134,0.000340,0.561828
72,179.738692,33.118612,-5362315.502946,-38924.236491,3441636.317569,0.000311,0.561828
73,-179.260268,32.675489,-5398477.730410,-172399.859069,3380874.666850,0.000267,0.561828
74,-179.260268,32.675489,-5353104.383408,9285.872485,3456055.572059,0.000267,0.478244
75,-178.516869,32.309832,-5393965.405096,-139656.768429,3389518.522576,0.000211,0.708931
76,-178.516869,32.309832,-5368858.803524,-47417.569132,3431382.357617,0.000211,0.459825
77,-178.516869,32.309832,-5389618.725525,-117547.295009,3397211.119922,0.000211,0.459825
78,-177.773471,31.944174,-5433166.416335,-292992.849708,3316827.691951,0.000203,0.459825
79,-177.773471,31.944174,-5396774.878150,-146232.735944,3384797.638701,0.000203,0.372362
80,-177.298280,31.685810,-5426400.422149,-256065.814181,3330836.112597,0.000171,0.526778
81,-177.298280,31.685810,-5408545.597773,-189638.474497,3363932.066636,0.000171,0.325490
82,-177.516685,31.778869,-5426190.435422,-247513.010690,3331817.976895,0.000169,0.325490
83,-176.823089,31.427446,-5453209.094846,-358502.675476,3277532.734857,0.000162,0.325490
84,-177.041494,31.520505,-5438925.982817,-293314.434253,3307409.757840,0.000153,0.325490
85,-177.041494,31.520505,-5429517.988589,-263221.664547,3325230.918212,0.000153,0.183115
86,-176.978040,31.500455,-5435636.407338,-286958.719615,3313330.029653,0.000146,0.118199
87,-176.580325,31.278595,-5446303.191466,-325446.895492,3292331.248676,0.000134,0.231667
88,-176.580325,31.278595,-5437920.523766,-293523.178835,3309033.188058,0.000134,0.198349
89,-176.279915,31.099506,-5454783.067452,-354665.252653,3275345.064022,0.000121,0.295555
90,-176.279915,31.099506,-5444309.284438,-316755.260573,3296446.415802,0.000121,0.192686
91,-176.279915,31.099506,-5452848.711801,-345948.000763,3279467.916914,0.000121,0.192686
92,-175.634142,30.719608,-5472012.081304,-417768.546330,3239208.366480,0.000109,0.378850
93,-175.634142,30.719608,-5458232.033097,-366035.338491,3268387.839665,0.000109,0.325653
94,-175.517650,30.646353,-5485021.888396,-466710.792090,3210588.357857,0.000104,0.325653
95,-175.517650,30.646353,-5466041.813475,-394720.214278,3252066.717840,0.000104,0.169940
96,-175.753168,30.781360,-5468048.347415,-400331.566084,3248032.286929,0.000103,0.169940
97,-175.401159,30.573097,-5484565.926257,-463741.962868,3211789.174277,0.000100,0.169940
98,-175.636677,30.708104,-5471366.992846,-411759.980334,3241054.448885,0.000099,0.169940
99,-175.284668,30.499841,-5487705.412769,-475246.492799,3204784.345551,0.000098,0.169940
100,-175.520186,30.634848,-5474652.807979,-423202.851312,3234071.382305,0.000096,0.169940
101,-175.168177,30.426586,-5490811.802848,-486764.909148,3197774.347612,0.000096,0.169940
102,-175.403695,30.561593,-5477905.742721,-434660.074030,3227083.098612,0.000093,0.169940
103,-175.403695,30.561593,-5488036.986272,-475152.861899,3204234.103463,0.000093,0.169940
104,-175.287204,30.488337,-5481125.747322,-446131.543333,3220089.609238,0.000089,0.169940
105,-175.198567,30.439148,-5484440.242962,-460679.421376,3212440.072338,0.000089,0.097913
106,-175.082076,30.365892,-5491694.255497,-488066.108529,3196071.675903,0.000087,0.097913
107,-175.082076,30.365892,-5484210.660711,-459195.450676,3213040.382125,0.000087,0.069020
108,-175.046623,30.338686,-5488812.135761,-475708.546655,3202833.059848,0.000083,0.084980
109,-175.046623,30.338686,-5492135.168270,-488716.845712,3195220.226096,0.000083,0.084980
110,-174.778188,30.164968,-5496184.998151,-502301.739845,3186197.830398,0.000077,0.130585
111,-174.778188,30.164968,-5492906.641264,-489274.637115,3193817.856331,0.000077,0.130585
112,-174.438848,29.936837,-5505718.036428,-536071.727268,3164308.147761,0.000067,0.237437
113,-174.438848,29.936837,-5508844.350284,-549160.367221,3156664.770299,0.000067,0.237437
114,-174.438848,29.936837,-5501787.613107,-522436.416576,3173351.075918,0.000067,0.130585
115,-174.438848,29.936837,-5501179.158381,-519311.972733,3174907.894017,0.000067,0.087803
116,-174.417958,29.914081,-5506774.677503,-538201.491563,3162121.924751,0.000067,0.102777
117,-174.070703,29.681895,-5516133.377355,-572887.732594,3139787.263704,0.000058,0.204390
118,-174.070703,29.681895,-5517166.046543,-575028.322073,3137595.547479,0.000058,0.204390
119,-173.702559,29.426952,-5535403.119832,-645867.116295,3091663.125728,0.000054,0.204390
120,-173.702559,29.426952,-5519195.270020,-583185.897148,3132550.961895,0.000054,0.188440
121,-173.600078,29.351839,-5535443.417791,-643922.618186,3091994.330733,0.000051,0.188440
122,-173.600078,29.351839,-5523469.047795,-599087.791670,3122070.312285,0.000051,0.104381
123,-173.709654,29.420986,-5526591.637022,-609198.862307,3114629.020712,0.000049,0.104412
124,-173.345057,29.163060,-5536496.232108,-645975.279758,3089695.823230,0.000044,0.187651
125,-173.345057,29.163060,-5534007.106908,-634959.537249,3096386.227021,0.000044,0.187651
126,-173.090037,28.974282,-5551799.210093,-703301.855570,3049727.961042,0.000041,0.187651
127,-173.090037,28.974282,-5537072.008162,-646920.831404,3088474.178485,0.000041,0.146244
128,-172.949076,28.860961,-5548016.022947,-686216.614414,3060413.947749,0.000034,0.199405
129,-172.949076,28.860961,-5541492.882656,-662958.486097,3077199.524856,0.000034,0.118447
130,-172.949076,28.860961,-5545885.058223,-677327.458471,3066211.929804,0.000034,0.118447
131,-172.623262,28.604445,-5557578.016518,-719509.075152,3035484.480264,0.000028,0.224678
132,-172.623262,28.604445,-5559609.492577,-728434.824605,3029669.198301,0.000028,0.224678
133,-172.623262,28.604445,-5568781.036915,-761871.557701,3004665.837238,0.000028,0.224678
134,-172.178433,28.249545,-5570373.966970,-765182.496499,3000894.791090,0.000021,0.257635
135,-172.178433,28.249545,-5566427.856919,-752090.793609,3011437.050747,0.000021,0.238898
136,-172.178433,28.249545,-5563046.079974,-739052.133877,3020836.125919,0.000021,0.133183
137,-172.178433,28.249545,-5573661.201423,-778255.044693,2991477.918194,0.000021,0.133183
138,-171.733844,27.888833,-5582882.831231,-811086.860549,2965622.309495,0.000018,0.241247
139,-171.766147,27.901313,-5582698.855013,-807846.510711,2966844.607461,0.000018,0.262513
140,-171.535777,27.717837,-5588787.939963,-831682.599128,2948860.767716,0.000014,0.131826
141,-171.535777,27.717837,-5588619.525636,-828437.241302,2950084.960966,0.000014,0.131826
142,-171.337709,27.546841,-5600289.202069,-874629.752204,2914646.140282,0.000012,0.131826
143,-171.337709,27.546841,-5590162.629455,-835214.924546,2945278.681236,0.000012,0.113593
144,-171.188627,27.406579,-5599417.412691,-867973.790224,2918284.016787,0.000009,0.170313
145,-171.188627,27.406579,-5603659.442864,-885134.052275,2905046.222908,0.000009,0.170313
146,-170.643409,26.924325,-5614977.001796,-925183.301919,2870741.968665,0.000007,0.305647
147,-170.643409,26.924325,-5609133.501713,-902247.121605,2889280.559816,0.000007,0.299306
148,-170.643409,26.924325,-5605824.515198,-890816.086872,2899165.953300,0.000007,0.181056
149,-170.534792,26.824053,-5624101.365006,-959643.356203,2841615.755449,0.000007,0.181056
150,-170.725582,26.993161,-5612885.549842,-916572.106720,2877540.326230,0.000005,0.104531
151,-170.603743,26.877171,-5616667.369069,-929456.254377,2866082.554343,0.000005,0.105868
152,-170.603743,26.877171,-5616481.686346,-929829.981587,2866323.574321,0.000005,0.079620
153,-170.354041,26.648849,-5623794.002133,-955834.284482,2843494.591443,0.000003,0.159205
154,-170.237222,26.529811,-5627651.326883,-968299.552254,2831700.420680,0.000003,0.210105
155,-170.237222,26.529811,-5621239.477865,-945747.991031,2851849.649064,0.000003,0.120470
156,-170.141575,26.445410,-5634460.530294,-994772.945084,2809044.915878,0.000002,0.120470
157,-169.860114,26.165133,-5638808.056418,-1008475.166941,2795493.768637,0.000001,0.223420
158,-169.860114,26.165133,-5631104.838417,-980857.640094,2820565.811397,0.000001,0.179447
159,-169.860114,26.165133,-5632572.456648,-986528.973463,2815686.127777,0.000001,0.156186
160,-169.860114,26.165133,-5640226.727517,-1014160.626841,2790603.636545,0.000001,0.156186
