Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.092804,29.095093,-4863133.134899,3207521.892752,2587901.662922,0.257456,4.859127
1,142.842804,31.595093,-4333757.970839,3284401.276753,3322272.495711,0.195122,4.289846
2,145.030304,29.720093,-4542818.270615,3177336.181277,3143465.135886,0.129834,2.672032
3,153.624054,33.782593,-4754268.473289,2357552.109425,3526428.868215,0.077449,4.940510
4,146.084991,31.673218,-4508805.613702,3031506.322203,3329647.901022,0.004657,4.170937
5,146.084991,31.673218,-4685200.520145,2216811.294687,3704428.519708,0.004657,4.170937
6,146.084991,31.673218,-4687797.503569,2492235.485731,3522826.876464,0.004657,3.955216
7,146.084991,31.673218,-4452836.903428,3305858.082872,3139704.002495,0.004657,3.955216
8,146.084991,31.673218,-4483480.278061,3168950.774475,3235158.407053,0.004657,1.977608
9,146.084991,31.673218,-4555286.723750,2932306.119764,3354954.158317,0.004657,1.151305
10,146.084991,31.673218,-4431437.987945,3266889.391398,3209516.958085,0.004657,1.151305
11,146.084991,31.673218,-4466014.623566,3139727.957598,3287040.541164,0.004657,1.141007
12,147.374664,32.487427,-4574646.421011,2720444.399431,3502817.746209,0.004028,1.141007
13,150.405975,33.795410,-4613739.142746,2620332.213794,3527610.418919,0.003742,2.011093
14,150.405975,33.795410,-4545244.917256,2897017.271482,3398650.381861,0.003742,1.540643
15,148.188988,32.774368,-4561732.895762,2829608.196524,3432945.714671,0.003685,1.398518
16,151.220299,34.082352,-4673073.763946,2366365.652998,3626936.851116,0.003564,1.398518
17,150.055309,33.611885,-4607403.328349,2654158.637973,3510675.837152,0.003377,1.360670
18,150.055309,33.611885,-4593232.633340,2714980.897728,3482811.273816,0.003377,0.812510
19,150.477326,33.771833,-4618264.025285,2615301.272665,3525436.855162,0.003307,0.477374
20,150.477326,33.771833,-4603252.170351,2674871.611504,3500454.631119,0.003307,0.287109
21,150.365155,33.685931,-4617733.606765,2626953.683874,3517512.641586,0.003268,0.299915
22,151.002624,33.956463,-4645439.937214,2513455.971831,3563352.888421,0.003200,0.299915
23,151.002624,33.956463,-4631675.897904,2578968.652457,3534534.561352,0.003200,0.299915
24,151.527922,34.141093,-4658093.700151,2465365.091474,3580276.554331,0.003134,0.299915
25,151.527922,34.141093,-4635259.632200,2561137.918301,3542736.932651,0.003134,0.247468
26,151.903430,34.238217,-4656399.605402,2485927.609443,3568322.395961,0.003011,0.356691
27,151.903430,34.238217,-4665729.186452,2444008.947086,3584941.881799,0.003011,0.356691
28,153.329535,34.704602,-4690659.279016,2356127.073404,3610974.262471,0.002905,0.625444
29,152.879476,34.523178,-4690235.423193,2375122.599135,3599140.691819,0.002883,0.625444
30,153.705043,34.801726,-4700493.680681,2322613.960061,3619826.864345,0.002815,0.356691
31,153.705043,34.801726,-4692339.252793,2364621.889126,3603282.395586,0.002815,0.356691
32,154.080551,34.898851,-4723007.845230,2234463.173012,3645740.706034,0.002750,0.356691
33,154.080551,34.898851,-4698928.253666,2335237.831425,3613773.048149,0.002750,0.224971
34,154.071576,34.847768,-4712632.407760,2291221.214005,3624019.787096,0.002727,0.246416
