Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.323792,1.239960,-3025427.320522,5613243.163671,137097.160492,11.007903,11.303883
1,140.823792,-8.760040,-4887078.075783,3982425.614633,-964940.661306,8.276825,17.280368
2,145.823792,-28.760040,-3595343.305046,1163080.682886,-5120999.956565,0.485990,17.280368
3,145.823792,-28.760040,-4876995.734065,1007865.470582,-3971579.824694,0.485990,17.280368
4,145.823792,-28.760040,-5094565.666048,3067324.409131,-2298250.532965,0.485990,12.265155
5,145.823792,-28.760040,-5044498.458233,2569048.236433,-2928457.113706,0.485990,10.648463
6,159.105042,-36.885040,-4771759.832676,1821676.812036,-3807196.605003,0.104410,10.204347
7,159.105042,-36.885040,-4136485.095678,3910990.101429,-2866860.286496,0.104410,10.204347
8,159.105042,-36.885040,-4524347.348710,2624118.860459,-3639116.634303,0.104410,10.204347
9,145.550354,-31.416290,-4492748.042710,3081970.211654,-3305470.288313,0.004154,6.090550
10,145.550354,-31.416290,-4602617.855688,2540048.498049,-3599634.419454,0.004154,5.998191
11,145.550354,-31.416290,-4693013.260298,2317713.781889,-3632565.171485,0.004154,3.755731
12,145.550354,-31.416290,-4607906.307580,2620815.397388,-3535623.100613,0.004154,3.662840
13,150.838593,-33.794830,-4633475.266713,2585467.560095,-3527596.463248,0.003573,2.648889
14,149.282387,-33.242615,-4591106.841186,2727909.016945,-3476898.154894,0.003555,2.440700
15,149.282387,-33.242615,-4545722.273805,2905281.021378,-3391500.039888,0.003555,1.220350
16,149.282387,-33.242615,-4575363.739199,2798966.198154,-3440714.519068,0.003555,0.676405
17,150.798972,-33.906277,-4646708.882484,2478349.638667,-3586062.235248,0.003349,0.676405
18,150.798972,-33.906277,-4605653.053765,2656838.766910,-3512993.155557,0.003349,0.676405
19,149.846154,-33.505419,-4604006.604593,2674633.188871,-3501354.897327,0.003347,0.446756
20,150.624257,-33.781527,-4634027.619715,2576518.333715,-3533330.096287,0.003233,0.446756
21,150.624257,-33.781527,-4620215.662953,2612173.469673,-3525948.571555,0.003233,0.367570
22,152.019710,-34.323764,-4656714.932880,2473964.762104,-3576163.436960,0.003177,0.731209
23,152.931773,-34.608187,-4679605.510401,2391401.435486,-3602176.220386,0.003080,1.008964
24,151.549999,-34.123751,-4647248.527262,2518001.591371,-3557818.386273,0.003067,0.607121
25,152.683238,-34.450378,-4678004.502392,2416231.588057,-3587754.132309,0.002972,0.634347
26,152.524196,-34.447626,-4671432.741667,2429287.186415,-3587502.335569,0.002932,0.523893
27,153.657435,-34.774253,-4723440.530328,2231635.402459,-3646904.149880,0.002764,0.523893
28,153.657435,-34.774253,-4682080.096474,2397279.368059,-3595094.323847,0.002764,0.492423
29,154.768300,-35.062117,-4727820.508711,2227939.278560,-3643509.774684,0.002614,0.802177
30,154.768300,-35.062117,-4698567.284857,2337507.360530,-3612781.642978,0.002614,0.570511
31,154.768300,-35.062117,-4729114.658894,2217716.657237,-3648033.543837,0.002614,0.570511
32,154.768300,-35.062117,-4714600.569138,2275094.207918,-3631561.279511,0.002614,0.288315
33,154.768300,-35.062117,-4713170.608509,2285315.033520,-3627027.612857,0.002614,0.288315
34,154.871349,-35.053107,-4732339.720157,2219676.315634,-3642691.542821,0.002599,0.337323
35,155.507397,-35.234412,-4761380.515202,2100518.373261,-3675143.739746,0.002519,0.337323
36,156.031519,-35.307044,-4761480.243629,2116809.795661,-3665718.461206,0.002451,0.486243
37,156.667567,-35.488349,-4792685.671531,1978762.148964,-3701748.917604,0.002443,0.486243
38,158.033835,-35.724267,-4807594.766341,1939092.649239,-3703397.175303,0.002283,0.852651
39,158.033835,-35.724267,-4776704.979276,2058052.832450,-3679253.691315,0.002283,0.649651
40,158.752283,-35.794717,-4827273.598094,1877002.555444,-3709740.218681,0.002069,0.866561
41,158.752283,-35.794717,-4797721.454449,1983153.913216,-3692924.292025,0.002069,0.502865
42,158.752283,-35.794717,-4815390.188084,1925642.505943,-3700306.859137,0.002069,0.500645
43,160.350044,-36.010857,-4864487.905017,1736946.872429,-3729166.199947,0.001996,0.920168
44,160.350044,-36.010857,-4831263.998017,1866408.606702,-3709889.634066,0.001996,0.732544
45,160.475271,-36.012517,-4886835.465199,1650608.324978,-3739082.739719,0.001926,0.732544
46,160.475271,-36.012517,-4849274.437336,1799086.790334,-3719571.664532,0.001926,0.368939
47,160.475271,-36.012517,-4853093.627664,1788446.413542,-3719720.876799,0.001926,0.368939
48,161.078206,-36.069250,-4882562.937280,1673750.146595,-3734405.392783,0.001883,0.538771
49,161.078206,-36.069250,-4864469.893782,1744268.717477,-3725793.380706,0.001883,0.344111
50,161.077054,-36.038773,-4884412.061931,1674493.742133,-3731671.356689,0.001793,0.381167
51,161.077054,-36.038773,-4901485.918133,1603782.175770,-3740276.300482,0.001793,0.381167
52,162.281772,-36.121761,-4913372.416959,1569779.672467,-3739113.552715,0.001664,0.502787
53,162.281772,-36.121761,-4900338.749530,1612990.657954,-3737835.279734,0.001664,0.495457
54,162.281772,-36.121761,-4895834.932667,1632983.488777,-3735073.710301,0.001664,0.304622
55,162.281772,-36.121761,-4909045.445762,1589807.839353,-3736352.477842,0.001664,0.304622
56,163.397398,-36.165681,-4940250.251256,1472996.836068,-3743049.052878,0.001554,0.587420
57,163.397398,-36.165681,-4944097.980780,1452890.322892,-3745807.533606,0.001554,0.587420
58,163.397398,-36.165681,-4928068.610206,1516429.623508,-3741771.485793,0.001554,0.304622
59,163.397398,-36.165681,-4929128.285234,1515619.141482,-3740711.071744,0.001554,0.233718
60,163.666101,-36.155060,-4947771.242165,1450007.754170,-3742097.498281,0.001511,0.313898
61,164.155230,-36.181154,-4972030.988559,1352854.998357,-3746296.269280,0.001493,0.313898
62,164.937200,-36.172959,-4977587.576569,1339589.746597,-3743700.945887,0.001403,0.523608
63,164.937200,-36.172959,-4958069.329282,1411767.084958,-3743082.814585,0.001403,0.380768
64,165.254578,-36.146216,-4986624.737035,1312442.714285,-3741305.153778,0.001352,0.484353
65,166.085620,-36.153117,-5025780.010307,1153333.084944,-3741343.681119,0.001346,0.484353
66,167.135896,-36.103083,-5029774.222316,1148656.117995,-3737439.183650,0.001299,0.770100
67,165.932668,-36.137158,-5002382.813773,1253480.045559,-3740493.455223,0.001288,0.535221
68,167.431606,-36.054127,-5038757.838515,1123377.816281,-3733048.890997,0.001152,0.649142
69,167.431606,-36.054127,-5025423.250075,1168619.020864,-3737105.671321,0.001152,0.622141
70,167.431606,-36.054127,-5017550.675696,1199839.415851,-3737786.025939,0.001152,0.362158
71,167.431606,-36.054127,-5046153.932794,1092019.007305,-3732368.085224,0.001152,0.362158
72,167.431606,-36.054127,-5058794.856848,1046546.756720,-3728308.617408,0.001152,0.362158
73,168.036726,-35.990068,-5054430.347069,1070966.557620,-3727300.073745,0.001091,0.368694
74,168.036726,-35.990068,-5052792.431359,1071889.575805,-3729241.898877,0.001091,0.283316
75,169.226294,-35.894399,-5081695.720776,966968.566658,-3718705.824967,0.001043,0.566342
76,169.848643,-35.803300,-5097726.028036,912758.406639,-3710512.670633,0.000950,0.755555
77,169.848643,-35.803300,-5072534.652304,1005576.049331,-3720958.035956,0.000950,0.438369
78,169.848643,-35.803300,-5088980.224976,951508.416455,-3712767.437349,0.000950,0.438369
79,170.470991,-35.712201,-5131850.925126,784097.581014,-3692968.358494,0.000895,0.438369
80,170.470991,-35.712201,-5097357.453531,918570.964713,-3709590.721771,0.000895,0.312240
81,170.470991,-35.712201,-5112856.644592,864134.279426,-3701387.248201,0.000895,0.312240
82,171.093340,-35.621103,-5142344.148577,745815.704921,-3686340.117805,0.000867,0.312240
83,171.093340,-35.621103,-5116785.871894,847576.358744,-3699796.573156,0.000867,0.271709
84,171.589887,-35.533708,-5140360.953518,759989.599150,-3686212.054681,0.000824,0.411000
85,171.589887,-35.533708,-5125616.770291,814744.153739,-3694978.058677,0.000824,0.272038
86,171.650290,-35.504639,-5143013.215095,754842.147727,-3683586.977525,0.000791,0.313028
87,172.272083,-35.407492,-5171841.666577,641979.882411,-3664701.286134,0.000781,0.313028
88,172.703786,-35.300780,-5169019.122405,661819.453661,-3665151.293328,0.000712,0.440357
89,172.703786,-35.300780,-5153191.613142,717896.183440,-3676787.075461,0.000712,0.270551
90,172.703786,-35.300780,-5165250.045884,679943.324018,-3667133.589422,0.000712,0.270551
91,173.668677,-35.076409,-5193851.077704,576280.686290,-3644922.488842,0.000651,0.521492
92,173.668677,-35.076409,-5197256.550402,558027.771766,-3642940.512160,0.000651,0.521492
93,174.303351,-34.947802,-5207898.683361,519509.768836,-3633121.799316,0.000630,0.270551
94,174.100380,-34.969697,-5208385.649230,527694.279729,-3631256.272109,0.000621,0.270551
95,174.100380,-34.969697,-5218408.941967,480877.220656,-3623411.815990,0.000621,0.270551
96,174.646449,-34.820578,-5218953.107296,489067.931868,-3621543.897647,0.000607,0.288300
97,174.554234,-34.868114,-5215159.774728,497180.977621,-3625871.947722,0.000584,0.246643
98,175.600264,-34.593642,-5240663.198378,403222.759355,-3600848.122462,0.000542,0.487800
99,175.600264,-34.593642,-5223582.884192,469698.458268,-3617458.185189,0.000542,0.453516
100,175.907879,-34.501256,-5264097.060671,314155.560977,-3575619.550850,0.000519,0.453516
101,175.907879,-34.501256,-5234269.123160,429603.148271,-3607050.476405,0.000519,0.253603
102,175.615575,-34.569203,-5243125.511744,401298.195927,-3597499.635238,0.000514,0.253603
103,176.215494,-34.408870,-5266758.901016,306514.546705,-3572383.261789,0.000504,0.253603
104,175.923190,-34.476817,-5250996.244674,373554.805884,-3589054.648147,0.000495,0.253603
105,175.923190,-34.476817,-5263840.151941,319819.365747,-3575496.484736,0.000495,0.253603
