Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.696426,-59.614471,-1503227.025975,-2863659.520377,-5478876.476791,436.314156,11.303883
1,-117.696426,-59.614471,-1035681.441268,-1972981.438010,-5956194.064353,436.314156,11.303883
2,-157.696426,-44.614471,-4207545.684627,-1725946.826595,-4456952.125086,53.774964,21.473498
3,-177.696426,-17.114471,-6092545.230096,-245082.507721,-1864944.685201,9.010060,30.527765
4,-177.696426,-17.114471,-5043362.018916,3897450.690372,-233754.144766,9.010060,30.527765
5,-177.696426,-17.114471,-4999368.765209,3863453.222733,869241.337968,9.010060,21.473498
6,-177.696426,-17.114471,-5991537.047885,1911731.630782,-1058229.813766,9.010060,10.736749
7,-167.696426,-30.864471,-5353858.265176,-1167679.687324,-3253004.732902,2.215952,15.263883
8,-167.696426,-30.864471,-6082458.142509,553164.544124,-1831864.516617,2.215952,9.714903
9,-166.446426,-27.583221,-5499706.644924,-1325802.790321,-2935647.156171,1.076996,7.728366
10,-166.446426,-27.583221,-5815009.136870,-777548.306013,-2493952.813225,1.076996,4.058700
11,-170.274551,-22.632050,-5805262.702348,-994965.743294,-2439160.318773,0.583350,3.310664
12,-170.372208,-24.138397,-5741668.987796,-973995.629032,-2592279.404597,0.255424,2.763368
13,-168.384903,-25.484222,-5643164.240829,-1159924.932285,-2727592.864756,0.029239,1.481175
14,-168.384903,-25.484222,-5572839.736099,-1135573.754192,-2877284.552519,0.029239,1.481175
15,-169.402969,-25.187897,-5676690.272229,-1062059.212514,-2697924.010206,0.010617,0.912851
16,-169.402969,-25.187897,-5702027.574222,-1098076.180452,-2629664.862728,0.010617,0.590642
17,-168.996780,-24.922432,-5681242.829161,-1104653.047641,-2671284.655072,0.004860,0.477229
18,-168.792389,-25.269693,-5661261.666789,-1121741.534150,-2706120.825242,0.001721,0.293887
19,-168.640392,-25.050146,-5668403.140969,-1138792.579164,-2684107.788486,0.000955,0.204666
20,-168.856586,-25.041176,-5673072.477588,-1117477.328768,-2683207.590498,0.000288,0.139230
21,-168.856586,-25.041176,-5680141.012446,-1134531.087237,-2661154.168359,0.000288,0.139230
22,-168.710490,-24.990774,-5672519.919821,-1132401.373457,-2678148.164318,0.000020,0.117300
23,-168.710490,-24.990774,-5665381.492811,-1115356.263258,-2700171.727229,0.000020,0.117300
24,-168.821537,-25.070862,-5671021.598678,-1120677.437516,-2686186.553198,0.000015,0.111143
25,-168.821537,-25.070862,-5674943.062067,-1132134.611735,-2673156.410077,0.000015,0.073698
26,-168.741895,-24.985942,-5673361.522675,-1129336.097356,-2677663.015640,0.000012,0.060836
27,-168.746103,-25.009588,-5672358.844840,-1128703.423832,-2680036.979209,0.000001,0.051181
28,-168.746103,-25.009588,-5674677.613145,-1137367.274590,-2671509.260700,0.000001,0.051181
29,-168.746103,-25.009588,-5673441.850538,-1131185.274569,-2676718.465051,0.000001,0.048468
30,-168.746103,-25.009588,-5673481.731692,-1132109.911391,-2676246.163112,0.000001,0.047766
31,-168.762735,-25.023730,-5672036.468045,-1126927.617282,-2681456.627815,0.000001,0.029463
32,-168.793653,-25.061487,-5669609.787019,-1119231.476874,-2689743.294410,0.000001,0.029463
33,-168.810286,-25.075629,-5669687.382783,-1118271.130190,-2689977.582085,0.000001,0.029463
34,-168.841203,-25.113386,-5668140.832143,-1114054.930776,-2694948.136720,0.000001,0.029463
35,-168.857836,-25.127528,-5668217.343961,-1113094.875837,-2695182.326495,0.000001,0.029463
36,-168.857836,-25.127528,-5667975.667020,-1113168.019063,-2695657.133793,0.000001,0.029463
37,-168.937478,-25.212448,-5666737.977390,-1107920.924297,-2700384.893324,0.000001,0.047766
38,-168.893205,-25.167637,-5667953.429014,-1112706.297301,-2695892.920428,0.000001,0.047589
39,-169.030353,-25.315071,-5663763.316224,-1097810.616913,-2710665.726210,0.000000,0.084111
40,-169.030353,-25.315071,-5665431.870169,-1103923.890924,-2704729.589258,0.000000,0.082686
41,-169.030353,-25.315071,-5661196.484289,-1089039.597290,-2719491.836514,0.000000,0.082686
42,-169.167500,-25.462505,-5656472.999247,-1072453.896499,-2735753.407962,0.000000,0.082686
43,-169.086776,-25.374335,-5662524.007420,-1093031.253164,-2715152.337142,0.000000,0.082686
44,-169.223923,-25.521769,-5654739.146955,-1066357.450586,-2741674.533744,0.000000,0.082686
45,-169.143199,-25.433599,-5660833.170739,-1086923.647129,-2721083.454433,0.000000,0.082686
46,-169.143199,-25.433599,-5656060.174418,-1070733.229223,-2737270.276275,0.000000,0.082686
47,-169.199622,-25.492864,-5659129.752080,-1080819.276896,-2727011.704665,0.000000,0.082686
48,-169.225878,-25.522132,-5657804.552677,-1076635.767276,-2731383.339498,0.000000,0.050460
49,-169.282301,-25.581397,-5653896.233053,-1063016.233094,-2744688.454968,0.000000,0.050460
50,-169.282301,-25.581397,-5657814.400905,-1076537.609998,-2731401.506423,0.000000,0.038387
51,-169.282301,-25.581397,-5657379.408535,-1075061.688540,-2732873.505181,0.000000,0.034718
52,-169.332405,-25.633389,-5654567.223282,-1065129.687790,-2742500.685874,0.000000,0.054432
53,-169.332405,-25.633389,-5656354.238664,-1071446.770053,-2736389.218991,0.000000,0.037315
54,-169.344874,-25.645615,-5654222.949567,-1063790.719424,-2743721.695477,0.000000,0.044586
55,-169.403366,-25.706788,-5650427.958882,-1050500.064488,-2756543.993177,0.000000,0.044586
56,-169.353262,-25.654795,-5653945.958071,-1062881.561382,-2744638.515001,0.000000,0.037315
57,-169.361594,-25.663203,-5653704.059371,-1061984.924404,-2745478.109945,0.000000,0.031620
58,-169.361594,-25.663203,-5653123.414564,-1059955.310689,-2747444.128777,0.000000,0.016354
59,-169.379862,-25.682175,-5653147.431608,-1060014.447599,-2747372.378504,0.000000,0.012630
60,-169.375562,-25.677791,-5653274.707627,-1060477.464339,-2746934.715764,0.000000,0.011251
61,-169.375562,-25.677791,-5653457.695796,-1061115.405196,-2746315.858529,0.000000,0.006030
62,-169.368981,-25.670951,-5653475.536175,-1061187.441855,-2746251.730100,0.000000,0.004273
63,-169.370962,-25.672982,-5653416.422824,-1060973.925422,-2746454.543935,0.000000,0.003978
64,-169.372767,-25.674879,-5653360.359785,-1060779.069664,-2746643.930098,0.000000,0.002228
65,-169.372767,-25.674879,-5653431.968573,-1061031.968411,-2746400.484658,0.000000,0.001448
66,-169.371279,-25.673321,-5653406.295043,-1060939.721819,-2746488.376010,0.000000,0.001398
67,-169.371223,-25.673270,-5653407.649783,-1060945.681599,-2746483.319265,0.000000,0.001034
68,-169.372009,-25.674087,-5653383.667226,-1060860.885386,-2746564.889126,0.000000,0.000518
69,-169.372009,-25.674087,-5653400.976981,-1060921.502601,-2746506.240150,0.000000,0.000477
70,-169.372009,-25.674087,-5653376.993742,-1060836.706570,-2746587.809857,0.000000,0.000477
71,-169.371784,-25.673851,-5653390.653967,-1060885.149227,-2746541.294874,0.000000,0.000264
72,-169.371784,-25.673851,-5653382.077237,-1060854.861920,-2746570.450944,0.000000,0.000175
73,-169.371784,-25.673851,-5653389.064025,-1060879.125748,-2746546.856703,0.000000,0.000175
74,-169.371938,-25.674011,-5653385.968148,-1060868.499695,-2746557.263374,0.000000,0.000092
75,-169.371938,-25.674011,-5653388.687547,-1060877.975103,-2746548.067915,0.000000,0.000091
