Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.559097,15.279099,-809567.203138,-6100642.390499,1669910.533229,800.225398,11.303883
1,-97.559097,15.279099,-835500.650685,-6296068.648900,582923.444854,800.225398,11.303883
2,-137.559097,30.279099,-4068244.079622,-3720146.642410,3197130.265696,111.044902,21.473498
3,-137.559097,30.279099,-3595946.699399,-3288261.170725,4101676.945501,111.044902,21.473498
4,-177.559097,55.279099,-1288853.582053,991085.914324,6146755.325266,62.784434,21.473498
5,162.440903,47.779099,-4093868.351254,1295435.615437,4700406.244081,16.196501,27.054472
6,162.440903,47.779099,-4605631.558285,-1446929.047916,4154379.589515,16.196501,15.492494
7,174.940903,22.466599,-5873962.440726,520010.704488,2422239.343028,8.796972,17.998240
8,139.940903,29.341599,-2114486.580060,5454040.217557,2533724.030804,0.164617,17.998240
9,159.940903,36.841599,-4800543.401907,1752864.442431,3803339.509596,0.098778,15.492494
10,159.940903,36.841599,-5384048.091987,1703691.241426,2954868.805749,0.098778,10.818299
11,159.940903,36.841599,-5035555.606769,2221899.782227,3212076.950757,0.098778,9.289249
12,159.940903,36.841599,-4839134.913699,2458655.388414,3338160.901169,0.098778,8.865878
13,148.378403,33.755661,-4520229.246244,2783212.878868,3523945.637037,0.058849,8.756837
14,147.050278,32.320114,-4527341.590082,2934444.978793,3390482.175066,0.004348,6.088707
15,147.050278,32.320114,-4697595.570356,2308691.285447,3632388.937851,0.004348,3.121887
16,147.050278,32.320114,-4572875.120857,2703456.244316,3518146.093024,0.004348,3.005977
17,147.050278,32.320114,-4598669.271800,2663202.445129,3515244.751166,0.004348,2.976295
18,151.157333,33.965240,-4638505.115160,2554539.733757,3543249.474252,0.003140,1.863223
19,151.157333,33.965240,-4593186.876305,2704102.907407,3491267.107270,0.003140,1.820630
20,151.157333,33.965240,-4574738.091079,2782258.197378,3454132.764220,0.003140,1.098168
21,151.157333,33.965240,-4596323.650724,2705902.201306,3485777.465109,0.003140,0.823888
