Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.027847,-9.781937,2892830.378629,5684327.460450,24112.140464,854.748614,6.666667
1,83.027847,-14.781937,748761.840206,6122775.960505,-1616782.264938,371.172244,11.303883
2,83.027847,-14.781937,703337.794473,5751334.414859,-2657163.085657,371.172244,11.303883
3,123.027847,-39.781937,-2675217.020723,4115092.932493,-4059408.434996,45.166881,21.473498
4,143.027847,-32.281937,-4312200.732364,3246191.571249,-3386940.582496,0.339316,27.054472
5,143.027847,-32.281937,-4066964.328607,1640861.382018,-4615671.734316,0.339316,15.492494
6,143.027847,-32.281937,-4949410.974298,170428.800105,-4005841.917972,0.339316,15.492494
7,143.027847,-32.281937,-5237773.278855,1724336.550231,-3194409.897156,0.339316,14.799917
8,143.027847,-32.281937,-5068241.560274,1730025.864154,-3452569.074461,0.339316,14.621648
9,165.059097,-35.895218,-4997942.567893,1333670.991439,-3718779.464229,0.003223,9.724937
10,165.059097,-35.895218,-4572129.470441,2587967.958354,-3605487.787016,0.003223,9.270791
11,165.059097,-35.895218,-4615058.598965,2621622.908659,-3526061.422591,0.003223,6.944097
12,165.059097,-35.895218,-4720412.480399,2291153.181411,-3613990.952632,0.003223,6.282912
13,165.059097,-35.895218,-4882936.597528,1817476.515383,-3666570.178039,0.003223,3.141456
14,165.059097,-35.895218,-5007796.368939,1164121.205432,-3761921.215800,0.003223,3.141456
15,165.059097,-35.895218,-4951574.394830,1534166.943175,-3703570.242519,0.003223,1.710537
16,165.059097,-35.895218,-4979677.328599,1391688.186457,-3722000.149862,0.003223,1.090978
17,165.817879,-36.144885,-4999371.229952,1263375.629979,-3741185.873194,0.001305,0.595313
18,166.491249,-36.109046,-5031758.973397,1111459.832411,-3745947.254395,0.001233,0.595313
19,166.491249,-36.109046,-5003151.761424,1283955.277535,-3729187.284136,0.001233,0.381364
20,166.491249,-36.109046,-5005563.684266,1259103.598991,-3734385.539346,0.001233,0.305284
21,166.491249,-36.109046,-5006721.519176,1246679.604071,-3736983.250922,0.001233,0.283088
22,166.491249,-36.109046,-5007288.410441,1240468.105125,-3738281.752409,0.001233,0.277261
23,167.230262,-36.042521,-5035518.165340,1141245.090036,-3732007.654367,0.001188,0.474779
24,167.635414,-36.039085,-5060514.525321,1037847.394682,-3728405.999190,0.001135,0.474779
25,168.374427,-35.972560,-5082569.560350,958890.126717,-3719597.332713,0.001069,0.474779
26,168.374427,-35.972560,-5044287.880311,1107435.143615,-3730361.198204,0.001069,0.353800
27,168.717199,-35.916927,-5071465.722440,1011795.784047,-3720730.549482,0.001039,0.461482
28,169.474035,-35.865316,-5107421.523915,863648.761555,-3708945.591105,0.001028,0.461482
29,170.537998,-35.728244,-5113139.840001,852160.634774,-3703755.354553,0.001003,0.751086
30,169.361608,-35.856853,-5086364.570584,955415.288038,-3715330.244378,0.000976,0.533745
31,170.901338,-35.647015,-5123632.476557,820550.209996,-3696435.198611,0.000865,0.662810
32,170.901338,-35.647015,-5109327.880748,870165.723339,-3704822.188858,0.000865,0.641623
33,170.901338,-35.647015,-5101755.037324,900511.512960,-3707983.796465,0.000865,0.379648
34,170.901338,-35.647015,-5116359.351161,851006.049289,-3699600.451340,0.000865,0.379648
35,171.467941,-35.553940,-5154017.116314,705370.967342,-3678045.529155,0.000829,0.379648
36,171.467941,-35.553940,-5123555.185299,823363.471665,-3695920.195842,0.000829,0.277931
37,171.705034,-35.498835,-5144102.110519,749981.759090,-3683062.785513,0.000788,0.355976
38,171.705034,-35.498835,-5157214.005492,697058.792699,-3675167.333206,0.000788,0.355976
39,172.539536,-35.356368,-5175949.988808,628619.891384,-3661238.807988,0.000772,0.355976
40,172.539536,-35.356368,-5150674.319488,729186.156656,-3678083.640356,0.000772,0.355976
41,172.776628,-35.301263,-5182068.862862,607613.878100,-3656287.050172,0.000734,0.355976
42,172.776628,-35.301263,-5158790.488836,697486.261670,-3672888.325898,0.000734,0.197701
43,172.537197,-35.331168,-5165928.178259,676802.936403,-3666761.778844,0.000724,0.197701
44,173.370530,-35.176101,-5184410.247438,602559.218288,-3653932.972010,0.000703,0.356697
45,173.308333,-35.158378,-5184920.961907,608323.703026,-3652356.058573,0.000679,0.386893
46,173.740549,-35.085275,-5193859.882331,569687.218955,-3645622.817737,0.000666,0.194793
47,173.678353,-35.067552,-5199389.234938,561872.206578,-3639128.450767,0.000660,0.194793
