Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.369644,-51.674622,-3445140.570835,-1959527.267820,-4980433.675666,121.920848,11.303883
1,-160.369644,-29.174622,-5249499.181391,-1872397.049513,-3090814.762498,8.065883,17.280368
2,179.630356,-24.174622,-5708372.799729,2706829.378933,-873523.756145,4.597009,17.280368
3,179.630356,-24.174622,-6185060.535333,39903.519543,-1551720.934561,4.597009,11.303883
4,-175.369644,-20.424622,-5960079.056732,-482714.857172,-2211810.404946,4.412749,9.223310
5,-169.119644,-25.737122,-5645681.708199,-1085179.635745,-2752856.952368,0.006294,5.113724
6,-169.119644,-25.737122,-5691197.422541,-1619070.847925,-2373090.643639,0.006294,5.113724
7,-169.119644,-25.737122,-5837665.023858,-925154.691942,-2389125.144225,0.006294,3.379402
8,-169.119644,-25.737122,-5762262.748548,-1140212.105854,-2476999.314956,0.006294,2.781708
9,-169.119644,-25.737122,-5705258.106584,-1365339.461439,-2494906.668803,0.006294,1.697434
10,-169.119644,-25.737122,-5721041.931439,-1182806.704802,-2550964.985411,0.006294,1.539306
11,-167.630386,-23.956116,-5696540.408370,-1249298.851476,-2573842.349845,0.001984,1.084410
12,-167.630386,-23.956116,-5696985.058088,-1174922.346914,-2607437.496227,0.001984,0.983728
13,-165.726700,-20.892609,-5777294.285983,-1469747.049580,-2260290.782635,0.001646,1.886514
14,-167.512741,-23.356407,-5719983.470212,-1266755.380483,-2513004.236543,0.001554,1.586150
15,-167.125053,-23.040312,-5724724.104709,-1308502.587988,-2480828.128863,0.000074,1.336600
16,-167.125053,-23.040312,-5722413.373154,-1287618.482024,-2496925.530689,0.000074,0.668300
17,-167.125053,-23.040312,-5690871.051999,-1207755.808678,-2605797.720286,0.000074,0.668300
18,-167.125053,-23.040312,-5715443.867703,-1272816.577579,-2520211.353493,0.000074,0.633276
19,-167.651608,-23.753011,-5705889.652753,-1249134.362758,-2553268.923941,0.000012,0.363036
20,-167.651608,-23.753011,-5715534.694758,-1284757.155263,-2513980.808551,0.000012,0.363036
21,-167.651608,-23.753011,-5717843.891511,-1287702.857118,-2507258.933041,0.000012,0.253937
22,-167.651608,-23.753011,-5713750.459756,-1276578.876776,-2522134.534691,0.000012,0.237733
23,-167.651608,-23.753011,-5713883.156514,-1275270.637613,-2522493.296984,0.000012,0.182900
24,-167.793735,-23.911695,-5702029.788920,-1233475.117994,-2569345.438062,0.000007,0.246282
25,-167.793735,-23.911695,-5708983.541202,-1258276.013202,-2541915.390645,0.000007,0.144348
26,-167.793735,-23.911695,-5705713.111881,-1247502.064879,-2554453.228916,0.000007,0.143491
27,-167.890046,-24.035329,-5693307.809175,-1204980.517839,-2601783.658181,0.000007,0.143491
28,-168.191911,-24.391146,-5689196.309601,-1189373.319980,-2617801.188827,0.000006,0.264724
29,-168.191911,-24.391146,-5698039.548467,-1219748.504198,-2584602.387368,0.000006,0.211508
30,-168.383810,-24.609761,-5683311.637460,-1168290.030198,-2639835.804320,0.000004,0.295360
31,-168.383810,-24.609761,-5692234.653446,-1199271.321564,-2606731.540715,0.000004,0.179963
32,-168.345806,-24.554539,-5685027.567603,-1172573.494059,-2634273.430613,0.000004,0.190049
33,-168.627007,-24.882840,-5667140.826610,-1112957.514250,-2697486.333672,0.000003,0.190049
34,-168.589003,-24.827618,-5674632.199658,-1134768.575246,-2672702.520239,0.000003,0.190049
