Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.405090,-10.388626,-3269428.251331,5355113.409021,-1142555.432270,6.579469,8.819171
1,143.905090,-22.888626,-4750589.458513,3463542.972116,-2465453.412244,2.657677,13.642255
2,143.905090,-22.888626,-4829272.962766,3941454.069788,-1345914.394235,2.657677,11.372787
3,136.717590,-14.451126,-4497208.518568,4235348.903141,-1581364.363815,2.148490,10.730684
4,136.717590,-14.451126,-4651495.639819,3860191.118358,-2028778.206546,2.148490,5.365342
5,129.061340,-12.419876,-3118598.439339,5487893.728701,-912352.953514,0.104727,5.365342
6,129.061340,-12.419876,-3663267.575723,5141861.474956,-903801.760625,0.104727,5.365342
7,129.061340,-12.419876,-4168474.833126,4631018.479154,-1358580.665616,0.104727,3.322023
8,129.061340,-12.419876,-4216687.639534,4513074.371526,-1586635.442109,0.104727,1.957558
9,129.061340,-12.419876,-3863629.287808,4945773.797670,-1132991.864863,0.104727,1.957558
10,130.260071,-11.870560,-4034346.160064,4763863.938330,-1303393.165604,0.014474,1.288792
11,130.260071,-11.870560,-4087567.296437,4648765.722897,-1531897.378883,0.014474,1.288792
12,130.260071,-11.870560,-3994429.123032,4772742.080805,-1390349.835482,0.014474,1.057461
13,130.260071,-11.870560,-4051969.451672,4709355.172075,-1439588.395555,0.014474,0.611824
14,130.401215,-12.702011,-4033383.590844,4739006.142849,-1393264.711903,0.010064,0.433999
15,130.128731,-12.480644,-4014241.301457,4762216.030632,-1369364.528763,0.008200,0.368772
16,130.128731,-12.480644,-4018344.561908,4743734.294242,-1420200.141253,0.008200,0.222271
17,130.128731,-12.480644,-4024864.908710,4746017.257915,-1394029.147687,0.008200,0.206140
18,130.248862,-12.712636,-4020600.974726,4749517.048614,-1394411.357740,0.008059,0.201906
19,130.248862,-12.712636,-4016345.900652,4767846.402405,-1343529.902628,0.008059,0.201906
20,130.248862,-12.712636,-4016378.710658,4760468.899459,-1369173.254721,0.008059,0.200833
21,130.248862,-12.712636,-4019510.156165,4748515.429721,-1400908.400904,0.008059,0.134298
22,130.435777,-13.270479,-4027082.349706,4725823.727271,-1454548.368058,0.007991,0.265198
23,130.435777,-13.270479,-4028209.625265,4726861.236815,-1448062.929094,0.007991,0.265198
24,130.812171,-14.295848,-4040456.953828,4678904.752760,-1564756.087691,0.007865,0.528683
25,130.812171,-14.295848,-4039244.581944,4677782.621762,-1571212.748990,0.007865,0.528683
26,130.999087,-14.853691,-4045546.276502,4654018.483949,-1624508.150856,0.007838,0.265198
27,131.095960,-15.012190,-4050489.402847,4643824.214654,-1641474.656175,0.007773,0.329024
28,131.095960,-15.012190,-4054788.312894,4618251.742481,-1700980.704413,0.007773,0.329024
29,131.570079,-16.165951,-4065939.665405,4584397.808978,-1764418.977375,0.007614,0.509868
30,131.570079,-16.165951,-4056627.222217,4616270.316324,-1701997.497301,0.007614,0.509397
31,131.570079,-16.165951,-4066360.361796,4578355.182304,-1778984.297908,0.007614,0.341238
32,131.570079,-16.165951,-4074944.194343,4545959.627105,-1841199.938568,0.007614,0.341238
33,131.943047,-16.977010,-4078634.056703,4538847.026099,-1850470.489493,0.007496,0.397846
34,131.943047,-16.977010,-4071120.307806,4569564.746522,-1790610.998224,0.007496,0.373076
35,132.322174,-17.752370,-4091329.521268,4492818.133881,-1932371.554132,0.007382,0.606225
36,132.322174,-17.752370,-4078373.955145,4542939.519056,-1841116.233082,0.007382,0.430107
37,132.322174,-17.752370,-4091451.040122,4488624.020951,-1941680.085357,0.007382,0.430107
38,132.322174,-17.752370,-4085178.511806,4514898.312789,-1893797.513558,0.007382,0.217531
39,132.322174,-17.752370,-4097304.143216,4466356.877540,-1980170.228241,0.007382,0.217531
40,132.582468,-18.256529,-4100026.529705,4461484.474925,-1985441.167805,0.007304,0.253254
41,132.582468,-18.256529,-4094107.381168,4487976.869856,-1937655.615272,0.007304,0.253254
42,132.787788,-18.583863,-4108206.390060,4438356.539373,-2019814.898344,0.007225,0.362505
43,132.997967,-19.037852,-4121920.578837,4372423.367690,-2131910.217744,0.007212,0.362505
44,133.513696,-19.919515,-4130583.452826,4350643.492353,-2159421.170170,0.007049,0.632850
