Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.899246,78.094635,1055610.212671,792552.850448,6219124.671923,756.267415,8.819171
1,-155.600754,79.405365,-1071417.402453,-485999.492755,6247674.377292,388.173866,13.642255
2,-131.850754,58.155365,-2250691.422961,-2512778.157887,5394887.750506,290.515843,20.327185
3,-144.975754,2.530365,-5218056.687383,-3657014.399862,279704.159125,27.518498,33.837336
4,-144.975754,2.530365,-3132666.710599,-5167404.243536,-2033981.907881,27.518498,33.837336
5,-144.975754,2.530365,-3904857.871253,-4265026.690977,2682122.565183,27.518498,20.327185
6,-144.975754,2.530365,-4041125.168179,-1780179.212136,4586840.736186,27.518498,20.327185
7,173.149246,23.155365,-5825472.649400,699879.809489,2492548.320119,8.951323,25.148862
8,-175.600754,-20.594635,-3738340.957604,346022.426810,-5138845.408353,4.390649,25.148862
9,-175.600754,-20.594635,-6375096.045336,136406.041320,141563.885376,4.390649,12.574431
10,-160.288254,-9.032135,-4983436.152351,-3870670.974566,-926346.924852,0.012063,12.574431
11,-160.288254,-9.032135,-6305739.250800,-597719.185567,-746498.635965,0.012063,9.249302
12,-160.288254,-9.032135,-5569854.653657,-1884871.531301,-2462466.945789,0.012063,9.249302
13,-160.288254,-9.032135,-5930524.199568,-1239122.811598,-1986827.849922,0.012063,6.739322
14,-160.288254,-9.032135,-5787301.643257,-1794391.058682,-1985288.181752,0.012063,5.462982
15,-160.288254,-9.032135,-5921148.147020,-1601565.999340,-1742173.086418,0.012063,4.343684
16,-160.288254,-9.032135,-5904547.304398,-1782935.357577,-1618775.409488,0.012063,4.015401
17,-160.288254,-9.032135,-5991843.285548,-2096852.348591,-615711.710996,0.012063,4.015401
18,-160.288254,-9.032135,-5949071.505941,-1950310.424839,-1214711.801382,0.012063,2.354921
19,-160.288254,-9.032135,-5971141.196566,-2068795.285667,-860926.933549,0.012063,1.483642
20,-160.288254,-9.032135,-5952134.864791,-2024041.852757,-1071558.758526,0.012063,0.884566
21,-160.685342,-10.171821,-5925165.312334,-2076665.233058,-1118959.693219,0.004082,0.604988
22,-160.853019,-9.669349,-5940262.594179,-2062456.812153,-1064213.783668,0.000814,0.523042
23,-160.853019,-9.669349,-5933195.039380,-2014035.893165,-1188264.136505,0.000814,0.523042
24,-160.868453,-10.205506,-5931149.146762,-2057502.529005,-1122626.832762,0.000356,0.500464
25,-160.868453,-10.205506,-5936415.634562,-2082852.932641,-1045921.593471,0.000356,0.313973
26,-160.810135,-9.761457,-5937093.564135,-2066337.197357,-1074255.390011,0.000266,0.302815
27,-160.925916,-10.224410,-5932859.220972,-2051431.836536,-1124684.658256,0.000257,0.219082
28,-160.868239,-10.099220,-5933099.245958,-2058203.792975,-1111054.703156,0.000248,0.201161
29,-160.868239,-10.099220,-5928564.442955,-2043218.162575,-1161431.749898,0.000248,0.201161
30,-160.926023,-10.277554,-5931874.401121,-2051078.932626,-1130468.966580,0.000236,0.196425
31,-160.926023,-10.277554,-5936153.663506,-2065997.671183,-1080047.800709,0.000236,0.196425
32,-160.926023,-10.277554,-5933583.598795,-2058378.011159,-1108161.083337,0.000236,0.195223
33,-160.926023,-10.277554,-5929071.252763,-2043399.011188,-1158542.300661,0.000236,0.195223
34,-161.128612,-11.074437,-5923638.169435,-2024810.309507,-1217087.673982,0.000234,0.342747
35,-161.114020,-10.956781,-5925475.148660,-2027123.867892,-1204313.046635,0.000229,0.363137
36,-161.114020,-10.956781,-5928352.172415,-2038556.319673,-1170608.791030,0.000229,0.186344
37,-161.098728,-10.938059,-5925306.021086,-2028832.599027,-1202279.770778,0.000226,0.147409
38,-161.271783,-11.549098,-5918925.756041,-2006695.250058,-1268573.188760,0.000218,0.294322
39,-161.271783,-11.549098,-5923862.563412,-2022459.490864,-1219882.125339,0.000218,0.268460
40,-161.434675,-12.097799,-5912817.309629,-1985900.030803,-1327982.965879,0.000213,0.424335
41,-161.434675,-12.097799,-5920036.307719,-2009416.362308,-1259112.004508,0.000213,0.293199
42,-161.485596,-12.241224,-5911408.360800,-1979582.240239,-1343492.587108,0.000204,0.353322
43,-161.485596,-12.241224,-5916203.957206,-1996106.599857,-1297449.677138,0.000204,0.184674
44,-161.485596,-12.241224,-5914878.030295,-1989805.814634,-1312975.267023,0.000204,0.184674
45,-161.626882,-12.669141,-5906582.520491,-1961780.998620,-1389717.147524,0.000195,0.305788
46,-161.626882,-12.669141,-5912023.000515,-1980261.275300,-1339807.059972,0.000195,0.220819
47,-161.626882,-12.669141,-5907225.189625,-1962466.497816,-1386037.570414,0.000195,0.220819
