Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.400421,-38.358032,4976650.786081,558257.866671,-3936684.070709,2042.200557,11.303883
1,28.900421,-48.358032,3717250.592271,2052068.221869,-4743422.454284,1417.289264,17.280368
2,-129.849579,-86.641968,-240196.129345,-287785.614199,-6345764.406550,532.401592,29.854974
3,-129.849579,-86.641968,-440820.358693,-1411009.705086,-6183660.569798,532.401592,29.854974
4,-129.849579,-86.641968,-751850.039022,-3434016.508851,-5304081.407789,532.401592,17.280368
5,-110.474579,-69.141968,-796694.705614,-2133742.339545,-5937629.896097,528.832583,12.265155
6,-145.787079,-80.391968,-883216.860173,-600524.775250,-6266995.631857,430.236967,16.152888
7,-124.693329,-51.016968,-2288439.598087,-3305748.809258,-4934732.332273,321.657662,18.891681
8,175.228546,-58.829468,-3297891.596927,275277.088562,-5434128.217091,78.738296,27.814816
9,-172.623016,-3.985718,-6310147.634110,-816967.605945,-440369.614934,10.483668,35.488701
10,127.298859,-11.798218,1816464.210397,6052653.178744,861093.286353,0.620282,35.488701
11,127.298859,-11.798218,-5179978.150410,3187665.040081,1913783.084553,0.620282,27.814816
12,127.298859,-11.798218,-5830324.889027,2434344.971649,-869946.744107,0.620282,13.907408
13,127.298859,-11.798218,-5191717.560798,3641345.187576,-681305.558048,0.620282,9.445841
14,126.380890,-3.595093,-3775799.228653,5124947.346348,-397269.211499,0.406304,7.948326
15,126.380890,-3.595093,-4292334.381934,4710140.102464,-265709.504425,0.406304,4.930589
16,129.591339,-5.050171,-4049159.946524,4896100.270765,-557710.673848,0.102749,3.820264
17,129.360626,10.628540,-3976065.213319,4847328.714128,1168647.494989,0.013775,7.222573
18,129.360626,10.628540,-3920396.228928,5030817.665401,-44555.998044,0.013775,6.616327
19,129.360626,10.628540,-4024085.312376,4948470.159748,3462.194869,0.013775,5.139268
20,129.360626,10.628540,-3999602.001287,4960084.569818,284309.193003,0.013775,4.697994
21,128.526180,6.383163,-3948298.761623,4959039.046418,704383.682085,0.011968,4.581039
22,128.435920,4.051449,-3955056.355640,4983617.818465,447620.265510,0.008731,2.754346
23,128.435920,4.051449,-3969042.239510,4915229.008495,873337.704043,0.008731,1.605377
24,128.435920,4.051449,-3956377.075800,4955663.561919,682620.158459,0.008731,1.596008
25,128.435920,4.051449,-3960397.866153,4953949.016010,671735.384507,0.008731,1.593657
26,128.729481,6.495869,-3964995.317996,4943907.720350,716768.933013,0.008608,1.075953
27,128.729481,6.495869,-3960779.624916,4959538.343775,627045.369323,0.008608,1.023274
28,128.729481,6.495869,-3959670.221659,4968509.748110,559858.705050,0.008608,0.588841
29,128.729481,6.495869,-3961493.564211,4960372.190915,615915.108935,0.008608,0.414300
30,128.729481,6.495869,-3962283.918387,4956158.084324,643925.707662,0.008608,0.357592
