Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.367424,86.175095,27047.206447,-426037.566698,6342497.962625,603.880811,11.303883
1,83.632576,71.324905,227181.105097,2035813.502156,6019986.937106,497.485810,17.280368
2,83.632576,71.324905,411090.711205,1665199.914408,6122589.955390,497.485810,12.265155
3,83.632576,71.324905,41876.588305,739196.932972,6313778.889077,497.485810,6.772035
4,103.320076,83.121780,-176565.624873,745757.879279,6310697.391100,488.462045,10.304540
5,106.913826,64.957718,-787622.900629,2590124.972765,5755715.988322,290.661790,12.702449
6,106.913826,64.957718,-874111.204541,1176934.830418,6186553.310291,290.661790,12.702449
7,143.632576,46.324905,-3552897.154267,2616304.968162,4590261.122041,22.468115,19.545507
8,143.632576,46.324905,-2937330.275641,4363788.733458,3594854.096874,22.468115,19.545507
9,-172.461174,-8.636032,-6251788.079675,-827373.798427,-951383.138087,8.568821,35.562978
10,-152.773674,3.160843,-2245188.148132,-5808563.107258,-1373912.184751,5.381321,35.562978
11,-152.773674,3.160843,-5843877.660693,977135.401515,2353212.946649,5.381321,19.545507
12,-162.617424,-2.737595,-6154033.752963,-960059.515452,1368997.817119,0.680450,9.772753
13,-162.617424,-2.737595,-6106234.024614,-1703248.590043,700127.354695,0.680450,6.351224
14,-158.144768,2.482132,-5914206.829814,-2372129.783059,274375.825914,0.237438,4.560539
15,-158.364494,-3.363815,-5918639.067760,-2347598.698921,-371742.087262,0.188708,3.332552
16,-160.436028,-1.589218,-6007619.420599,-2134961.435535,-175704.565695,0.055550,2.656012
17,-161.911247,-12.393814,-5922528.380278,-1934493.939932,-1359984.296465,0.011411,4.949482
18,-159.769066,-5.177666,-5960390.179206,-2196650.970883,-571753.321364,0.003390,4.581352
19,-159.769066,-5.177666,-5992928.257186,-2105965.842176,-572834.073443,0.003390,3.511398
20,-160.941189,-10.584870,-5926599.968451,-2047499.033430,-1163899.639230,0.000583,3.188290
21,-160.941189,-10.584870,-5941848.709580,-2030505.157260,-1115227.412052,0.000583,2.523443
22,-160.941189,-10.584870,-5947515.783592,-2077645.971187,-992189.589599,0.000583,2.327747
23,-160.305869,-7.487402,-5954184.943434,-2131218.732435,-825606.533086,0.000276,1.292175
24,-160.305869,-7.487402,-5945106.772245,-2083829.017174,-993649.592726,0.000276,1.291190
25,-160.305869,-7.487402,-5943899.735819,-2086919.459716,-994379.574411,0.000276,1.290944
26,-160.305869,-7.487402,-5957250.238785,-2138980.274870,-782583.573483,0.000276,0.853813
27,-160.305869,-7.487402,-5950553.942237,-2111225.718524,-899341.056084,0.000276,0.449310
28,-160.305869,-7.487402,-5953335.427383,-2123221.868074,-851744.378480,0.000276,0.264765
29,-160.305869,-7.487402,-5956826.231372,-2141014.689549,-780260.144957,0.000276,0.192758
30,-160.305869,-7.487402,-5956406.044112,-2137557.344506,-792762.035411,0.000276,0.177085
31,-160.305869,-7.487402,-5953674.321268,-2127734.275104,-838097.043447,0.000276,0.177085
32,-160.381295,-7.900768,-5948267.770588,-2113096.721834,-909936.353671,0.000272,0.177085
33,-160.381295,-7.900768,-5953210.620050,-2127009.525562,-843180.829179,0.000272,0.172945
34,-160.468420,-8.347909,-5947852.406576,-2109935.115263,-919866.563302,0.000269,0.294477
35,-160.468420,-8.347909,-5951450.993641,-2121342.778722,-869295.467406,0.000269,0.218220
36,-160.512792,-8.549361,-5946398.664436,-2104236.257088,-941905.041702,0.000264,0.282952
37,-160.512792,-8.549361,-5949368.509409,-2114237.955390,-900101.976720,0.000264,0.159168
38,-160.512792,-8.549361,-5947984.223121,-2108559.410914,-922150.461980,0.000264,0.159168
39,-160.617635,-9.042556,-5942370.741918,-2090583.466338,-995810.814178,0.000260,0.290714
40,-160.617635,-9.042556,-5946257.257125,-2103005.572538,-945515.036115,0.000260,0.230017
41,-160.685223,-9.338667,-5939896.246157,-2081842.043579,-1028140.912637,0.000256,0.318212
42,-160.685223,-9.338667,-5943794.903815,-2094637.228220,-978760.625837,0.000256,0.191953
43,-160.673313,-9.252623,-5940913.955798,-2083585.457277,-1018749.240979,0.000252,0.200859
44,-160.673313,-9.252623,-5936694.506204,-2070702.536369,-1068078.915088,0.000252,0.200859
45,-160.796579,-9.758801,-5936651.528731,-2067758.243913,-1073965.878469,0.000245,0.233105
46,-160.796579,-9.758801,-5937779.359700,-2073198.175176,-1057224.807460,0.000245,0.217970
47,-160.876424,-10.111433,-5928757.561038,-2043984.018837,-1159111.694801,0.000241,0.217970
48,-161.003188,-10.594840,-5928620.467387,-2041018.717304,-1164983.598236,0.000233,0.353101
49,-161.003188,-10.594840,-5933888.440178,-2058482.974830,-1106344.557634,0.000233,0.249778
50,-161.054223,-10.753346,-5927364.569673,-2034682.763534,-1182213.007080,0.000229,0.308631
51,-161.108962,-10.983155,-5924770.948570,-2027467.142854,-1207177.067524,0.000227,0.165165
52,-161.238402,-11.415073,-5920550.009210,-2011092.597870,-1254044.268470,0.000217,0.284979
53,-161.238402,-11.415073,-5917655.898576,-2003805.645147,-1278952.410615,0.000217,0.284979
54,-161.238402,-11.415073,-5912859.069922,-1987303.106633,-1325711.444408,0.000217,0.284979
55,-161.405191,-11.948045,-5915065.247378,-1990042.790582,-1311780.201139,0.000212,0.298247
56,-161.372188,-11.879179,-5915408.241788,-1993951.918920,-1304326.257302,0.000211,0.247432
57,-161.538978,-12.412151,-5903098.836637,-1953490.260187,-1415776.366041,0.000202,0.247432
58,-161.538978,-12.412151,-5913785.969725,-1986717.863416,-1322472.042308,0.000202,0.233003
59,-161.709671,-12.930151,-5903337.094196,-1951236.777038,-1417874.785826,0.000193,0.380191
60,-161.709671,-12.930151,-5910216.960332,-1974393.715692,-1356222.806197,0.000193,0.270774
61,-161.777584,-13.109429,-5901401.587970,-1942840.865498,-1437198.511852,0.000187,0.336972
62,-161.777584,-13.109429,-5906410.430468,-1960738.529151,-1391903.291245,0.000187,0.181609
63,-161.777584,-13.109429,-5898119.546534,-1933300.208680,-1463126.856119,0.000187,0.181609
64,-162.024679,-13.829116,-5892084.851545,-1911648.961103,-1514630.261961,0.000179,0.316535
65,-162.024679,-13.829116,-5895606.747158,-1921231.500705,-1488752.791997,0.000179,0.316535
66,-162.092592,-14.008394,-5889806.523292,-1903196.614276,-1533882.880383,0.000174,0.181609
67,-162.092592,-14.008394,-5893308.797640,-1914332.668400,-1506511.742431,0.000174,0.113312
68,-162.072481,-13.932836,-5890535.831788,-1903001.984645,-1531338.806924,0.000172,0.113312
