Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.928650,-2.661896,-3825781.886408,4909366.800700,-1388935.105374,0.030493,6.666667
1,127.928650,-2.661896,-4276367.608304,4597307.467945,-1117879.097981,0.030493,4.859127
2,127.928650,-2.661896,-4086620.397382,4796900.901131,-981536.620181,0.030493,4.289846
3,127.928650,-2.661896,-4079610.372245,4895866.236952,-259711.401710,0.030493,3.203866
4,127.928650,-2.661896,-3924087.064467,4923783.010589,-1015667.677071,0.030493,3.203866
5,129.334900,-7.427521,-4009097.531915,4892077.346892,-819040.150157,0.024728,2.828130
6,129.334900,-7.427521,-3988291.803270,4976439.527522,-95645.482625,0.024728,2.828130
7,128.475525,-3.404083,-3961396.001714,4984526.340517,-376187.077930,0.009743,2.726116
8,128.475525,-3.404083,-3962274.001612,4875485.805391,-1096608.365449,0.009743,2.726116
9,128.475525,-3.404083,-3947820.155235,4960497.307067,-696808.274983,0.009743,2.700010
10,128.797791,-7.412872,-3963193.205852,4929607.491937,-817433.704947,0.009364,1.697448
11,128.575623,-5.861359,-3956414.042390,4960441.371967,-647008.211403,0.009045,1.655933
12,128.581116,-5.020599,-3962387.340728,4966953.590234,-554453.190422,0.008883,0.996292
13,128.358948,-3.469086,-3937665.214598,5014762.065172,-165532.501972,0.008760,0.996292
14,128.358948,-3.469086,-3956189.822187,4988385.801335,-379774.603479,0.008760,0.745130
15,128.522827,-5.053101,-3956414.042390,4960441.371967,-647008.211403,0.008694,0.745130
16,128.522827,-5.053101,-3958508.189904,4974565.919490,-512608.518484,0.008694,0.675129
17,128.674881,-6.224861,-3964488.220700,4925044.311029,-838252.734429,0.008659,0.675129
18,128.674881,-6.224861,-3959388.512994,4967850.474987,-567595.476263,0.008659,0.537092
19,128.799059,-6.940961,-3967387.828880,4934601.256932,-765653.302592,0.008587,0.747075
20,128.799059,-6.940961,-3962499.256817,4955580.958013,-647014.112676,0.008587,0.453385
21,128.799059,-6.940961,-3967857.890005,4940292.351052,-725739.049376,0.008587,0.453385
22,128.923237,-7.657061,-3974818.333315,4897666.843202,-942509.123522,0.008550,0.453385
23,128.923237,-7.657061,-3968838.090711,4933481.198313,-765356.951275,0.008550,0.342661
24,129.010193,-8.011061,-3975852.497227,4907983.317420,-882991.313039,0.008500,0.453368
25,129.010193,-8.011061,-3971461.507953,4923437.499819,-814504.247468,0.008500,0.260759
26,129.010193,-8.011061,-3972737.195100,4916973.450823,-846483.181336,0.008500,0.259965
27,129.138379,-8.761023,-3979187.601752,4889693.560702,-965048.128015,0.008498,0.460572
28,129.211612,-9.094249,-3985350.766980,4860671.014097,-1078724.135639,0.008474,0.460572
29,129.092594,-8.469349,-3978326.151956,4896622.225798,-933153.156364,0.008473,0.259965
30,129.179551,-8.823349,-3982034.605026,4886016.153536,-971860.382420,0.008438,0.260759
31,129.179551,-8.823349,-3981043.297695,4885793.795572,-976991.253741,0.008438,0.183326
32,129.344901,-9.601775,-3987379.896555,4863844.555477,-1056845.211292,0.008384,0.365124
33,129.438994,-9.897089,-3991848.310812,4853018.044755,-1089036.940857,0.008355,0.465424
34,129.604344,-10.675514,-4001240.149235,4799585.494639,-1274262.420519,0.008331,0.465424
35,129.875204,-11.655354,-4005367.051324,4794580.287158,-1280087.009635,0.008272,0.741509
36,129.875204,-11.655354,-3996645.811902,4832937.883547,-1158070.265336,0.008272,0.516372
37,129.988194,-11.928895,-4010840.516050,4781934.266134,-1309707.651029,0.008146,0.627632
38,129.988194,-11.928895,-4002672.392014,4810889.783013,-1226558.438252,0.008146,0.330801
39,129.988194,-11.928895,-4007610.850057,4797479.625998,-1262196.160395,0.008146,0.327735
40,130.272133,-12.805353,-4021065.430655,4746155.239240,-1404415.172336,0.008046,0.571767
41,130.272133,-12.805353,-4023439.339338,4729803.113843,-1451694.307240,0.008046,0.571767
42,130.272133,-12.805353,-4016793.300178,4760184.496008,-1368947.335806,0.008046,0.327735
43,130.272133,-12.805353,-4021263.703478,4741559.825117,-1419209.946658,0.008046,0.204830
44,130.542105,-13.668254,-4029178.782588,4710548.175710,-1497344.111815,0.008024,0.397490
45,130.619551,-13.825359,-4032874.082820,4701986.828246,-1514235.735896,0.007934,0.472496
46,130.619551,-13.825359,-4026222.617328,4726368.061110,-1455151.165643,0.007934,0.244230
47,130.619551,-13.825359,-4030005.029451,4717874.905383,-1472064.122000,0.007934,0.244230
48,130.832255,-14.335656,-4041411.338052,4676694.896409,-1569034.247905,0.007866,0.393710
49,130.947879,-14.727830,-4049485.672312,4630603.599034,-1680209.395584,0.007861,0.393710
50,131.431099,-15.944512,-4059287.638530,4599323.069701,-1740867.933892,0.007837,0.732425
51,131.010872,-14.835914,-4046851.975514,4653586.949567,-1622613.868601,0.007796,0.590202
