Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.238434,76.804657,1427396.424984,309616.428400,6187831.475720,887.775693,8.819171
1,179.738434,80.695343,-1034610.181771,4723.225634,6272561.309648,370.607246,13.642255
2,-156.511566,59.445343,-2981136.465062,-1295519.517928,5469322.107539,149.583964,20.327185
3,-169.636566,3.820343,-6260238.335598,-1144839.358825,422124.989979,6.825889,33.837336
4,-169.636566,3.820343,-5039698.851084,-3413856.203899,-1898253.938035,6.825889,33.837336
5,-169.636566,3.820343,-5271222.102261,-2222688.092859,2810917.339631,6.825889,20.327185
6,-172.136566,31.320343,-5402333.022384,-746121.810816,3296286.353233,0.557983,13.642255
7,-164.011566,21.945343,-5689796.731400,-1630280.004831,2368800.347470,0.310348,11.909672
8,-164.011566,21.945343,-6039570.061305,-1189808.726768,1664305.393603,0.310348,7.395833
9,-164.011566,21.945343,-5839470.244067,-1191801.680981,2264128.766553,0.310348,5.736974
10,-160.339691,11.554718,-5751561.031589,-2750596.245048,184844.033931,0.075356,5.736974
11,-165.320160,18.839874,-5841418.817135,-1530270.939444,2046582.581186,0.063717,4.838304
12,-162.239105,11.823273,-5946109.153388,-1904611.125825,1298273.648692,0.062016,3.948052
13,-162.059662,13.443146,-5902828.679641,-1911152.092671,1473131.816727,0.002218,3.352235
14,-162.059662,13.443146,-5925055.551736,-1908102.767069,1385838.590490,0.002218,1.676117
15,-162.059662,13.443146,-5923429.907936,-2095370.550543,1093150.684624,0.002218,1.676117
16,-162.059662,13.443146,-5921215.483861,-1956031.917310,1334829.461723,0.002218,1.592959
17,-161.204330,11.368484,-5920316.676422,-2014940.890925,1248992.296119,0.000257,0.924287
18,-161.204330,11.368484,-5904187.242012,-1970404.130903,1387708.069819,0.000257,0.924287
19,-161.204330,11.368484,-5908342.614766,-1952045.601427,1395888.664276,0.000257,0.658410
20,-161.502649,12.348967,-5909590.313707,-1977017.417577,1355138.235070,0.000240,0.609676
21,-161.502649,12.348967,-5911978.915023,-1974073.802375,1349038.280732,0.000240,0.473517
22,-161.444383,12.075626,-5913640.639909,-1985061.538311,1325584.471906,0.000209,0.432836
23,-161.742702,13.056108,-5889872.556078,-1912384.601341,1522235.602772,0.000209,0.432836
24,-161.638990,12.674317,-5906877.723902,-1960493.279603,1390275.763100,0.000201,0.422054
25,-161.567615,12.470419,-5909088.954997,-1969402.569089,1368260.056390,0.000200,0.253175
26,-161.673002,12.814238,-5904798.979873,-1955912.699504,1405373.650595,0.000194,0.147844
27,-161.673002,12.814238,-5906926.247587,-1961578.490867,1388549.423815,0.000194,0.147069
28,-161.735037,13.002141,-5898993.035923,-1937351.627672,1454279.159632,0.000192,0.147069
29,-161.735037,13.002141,-5905309.127058,-1956787.176493,1402031.339369,0.000192,0.101498
30,-161.756802,13.049621,-5902118.597397,-1945450.030894,1430753.544488,0.000188,0.122172
31,-161.756802,13.049621,-5899192.412684,-1936703.472427,1454333.358222,0.000188,0.122172
32,-161.902636,13.472907,-5896840.368676,-1927084.304858,1476334.036334,0.000181,0.182820
33,-161.902636,13.472907,-5899693.388386,-1936061.308380,1453163.594931,0.000181,0.182786
34,-162.088464,13.996584,-5889970.200191,-1903718.259947,1532615.070438,0.000174,0.328609
35,-162.088464,13.996584,-5896645.113629,-1925747.409940,1478839.361970,0.000174,0.256110
36,-162.198144,14.293352,-5885963.840636,-1889986.597867,1564454.181273,0.000171,0.349174
37,-162.198144,14.293352,-5892428.889332,-1911319.665640,1513713.352098,0.000171,0.207348
38,-162.198144,14.293352,-5890237.482357,-1904092.231743,1531132.558618,0.000171,0.152515
39,-162.249185,14.421023,-5884309.200322,-1883674.546964,1578138.828145,0.000167,0.196262
40,-162.249185,14.421023,-5887726.617559,-1895467.340912,1551223.137353,0.000167,0.109512
41,-162.209686,14.299802,-5886176.673437,-1888747.014088,1565145.635540,0.000165,0.109571
42,-162.378710,14.741275,-5880050.493827,-1867666.899272,1612431.665164,0.000157,0.199739
43,-162.378710,14.741275,-5882000.533225,-1872751.316427,1599456.915163,0.000157,0.199739
44,-162.657511,15.442389,-5869788.516513,-1833011.738184,1687333.501944,0.000153,0.389172
45,-162.657511,15.442389,-5878587.010130,-1861561.577033,1624698.424732,0.000153,0.330190
46,-162.707462,15.557057,-5861647.597499,-1806432.499013,1742999.070712,0.000149,0.330190
47,-162.707462,15.557057,-5873892.035891,-1845769.175191,1659098.820052,0.000149,0.170914
48,-162.579532,15.217556,-5873563.896356,-1842967.944019,1663340.532254,0.000149,0.182775
49,-162.819343,15.806254,-5864582.222980,-1813222.104111,1726109.072804,0.000139,0.260409
50,-162.819343,15.806254,-5868658.095005,-1827495.822742,1697153.732744,0.000139,0.259736
51,-162.819343,15.806254,-5870158.503050,-1831670.936417,1687501.265693,0.000139,0.166665
52,-162.827811,15.806362,-5864847.029141,-1812354.387747,1726120.566680,0.000136,0.185468
53,-162.976690,16.168654,-5852949.230527,-1774937.044663,1803137.054014,0.000135,0.185468
54,-163.068065,16.350016,-5856455.974525,-1782893.553997,1783927.639946,0.000125,0.246744
55,-163.068065,16.350016,-5861344.450871,-1800375.327814,1750221.858979,0.000125,0.142744
56,-163.068065,16.350016,-5858953.775867,-1792756.532122,1765871.026888,0.000125,0.142209
57,-163.129605,16.497210,-5850085.338770,-1762695.877936,1824173.770614,0.000125,0.142209
58,-163.323236,16.910754,-5847325.482466,-1751697.259264,1843385.936673,0.000117,0.261088
59,-163.323236,16.910754,-5853609.791145,-1773191.903192,1802712.579996,0.000117,0.207619
60,-163.446507,17.162208,-5843265.468022,-1736789.813699,1869993.110020,0.000111,0.288620
61,-163.446507,17.162208,-5849536.950437,-1758723.135917,1829721.008251,0.000111,0.175010
62,-163.446507,17.162208,-5840941.325415,-1729756.910966,1883630.770901,0.000111,0.175010
63,-163.446507,17.162208,-5836657.198475,-1714838.034138,1910184.219892,0.000111,0.175010
64,-163.602825,17.474882,-5838099.903542,-1717933.447586,1903028.786996,0.000104,0.183998
65,-163.602825,17.474882,-5838698.863959,-1721101.250935,1898354.600212,0.000104,0.154074
66,-163.732130,17.743285,-5828071.194794,-1684948.001931,1961944.475019,0.000102,0.154074
67,-163.850809,17.966030,-5829588.175779,-1688047.492543,1954808.297723,0.000095,0.224890
68,-163.850809,17.966030,-5828037.138116,-1683742.309007,1963072.808140,0.000095,0.143549
69,-164.140640,18.529292,-5819274.337225,-1653202.245685,2014016.619309,0.000094,0.280591
70,-164.215591,18.653893,-5817200.685079,-1644392.352919,2027088.646847,0.000083,0.338072
71,-164.215591,18.653893,-5824034.101152,-1668424.116281,1987710.152973,0.000083,0.176680
72,-164.215591,18.653893,-5822038.109821,-1659614.377792,2000800.932817,0.000083,0.176680
73,-164.428581,19.028336,-5810379.473312,-1619163.203817,2066314.870940,0.000075,0.292461
74,-164.428581,19.028336,-5817994.795954,-1645696.074289,2023771.221397,0.000075,0.211139
75,-164.428581,19.028336,-5811199.946876,-1620467.578739,2063004.695746,0.000075,0.211139
76,-164.859482,19.793036,-5795236.565152,-1568072.277656,2146152.870252,0.000074,0.421628
77,-164.531385,19.203696,-5807148.788300,-1607039.738325,2084655.699951,0.000072,0.375164
78,-164.562007,19.263351,-5805910.015224,-1603356.802895,2090890.613559,0.000071,0.303411
79,-164.703089,19.513280,-5800981.468239,-1586632.789252,2116987.955390,0.000068,0.153547
80,-164.703089,19.513280,-5801592.012716,-1588972.217221,2113580.415404,0.000068,0.127241
81,-164.703089,19.513280,-5803615.666246,-1595579.260718,2103091.736621,0.000068,0.065043
82,-164.703089,19.513280,-5800109.970694,-1583914.425608,2121377.299551,0.000068,0.035224
83,-164.777202,19.641699,-5798432.612253,-1577877.073097,2130381.980681,0.000067,0.061791
84,-164.768667,19.621762,-5798912.931792,-1578935.630299,2128303.302185,0.000065,0.065425
85,-164.912624,19.868632,-5793947.331387,-1561957.482526,2154025.220729,0.000063,0.129947
86,-164.967533,19.952194,-5792399.073559,-1555587.146443,2162722.837733,0.000059,0.163435
87,-164.967533,19.952194,-5787222.993909,-1538618.229463,2188392.035549,0.000059,0.163435
88,-165.293287,20.489622,-5781258.857698,-1517408.884018,2218552.737007,0.000056,0.256923
89,-165.149329,20.242752,-5786318.985485,-1532242.406143,2195199.406438,0.000054,0.256923
90,-165.348195,20.573184,-5779571.308870,-1511047.104573,2227216.312162,0.000053,0.163435
91,-165.348195,20.573184,-5784988.912802,-1528002.288686,2201607.825099,0.000053,0.163435
92,-165.403104,20.656745,-5773317.159078,-1489857.615797,2257304.645125,0.000050,0.163435
93,-165.403104,20.656745,-5781881.507131,-1517932.932433,2216584.003511,0.000050,0.089036
94,-165.344852,20.554201,-5780510.031034,-1511833.066383,2224264.705160,0.000049,0.089036
95,-165.542047,20.875141,-5773195.151412,-1488530.576279,2258483.910244,0.000049,0.157339
96,-165.524141,20.830523,-5774432.317174,-1490774.320040,2253867.528363,0.000045,0.167564
97,-165.524141,20.830523,-5767193.286627,-1467752.260767,2287042.874532,0.000045,0.167564
98,-165.784121,21.222695,-5766035.060335,-1460731.660657,2294396.620929,0.000039,0.203386
99,-165.784121,21.222695,-5768744.708936,-1471749.981361,2280595.353745,0.000039,0.194975
100,-165.947713,21.481209,-5752461.334526,-1417252.370613,2354538.834566,0.000039,0.194975
101,-166.222284,21.877785,-5751160.806367,-1410249.061386,2361860.084864,0.000035,0.324445
102,-166.222284,21.877785,-5760925.055600,-1443350.815140,2317952.084137,0.000035,0.235370
103,-166.339840,22.030904,-5747882.600707,-1396949.270667,2377585.361542,0.000027,0.298616
104,-166.339840,22.030904,-5755316.958986,-1423464.355380,2343860.674950,0.000027,0.164167
105,-166.339840,22.030904,-5751877.044606,-1410178.682933,2360168.737157,0.000027,0.164105
106,-166.631031,22.432904,-5738521.976828,-1363824.815320,2418790.860717,0.000022,0.294454
107,-166.631031,22.432904,-5738806.185672,-1365498.364264,2417182.663391,0.000022,0.229075
108,-166.631031,22.432904,-5743329.638851,-1380797.929301,2397800.025671,0.000022,0.114797
109,-166.631031,22.432904,-5733886.368583,-1348540.845144,2438145.400991,0.000022,0.114797
