Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.693756,15.823692,-6111663.835503,567633.678570,1727965.719718,16.683786,8.819171
1,162.193756,38.323692,-4770219.291218,1532123.311769,3933694.322073,0.480162,13.642255
2,162.193756,38.323692,-4641780.812937,227528.013954,4353732.468713,0.480162,13.642255
3,162.193756,38.323692,-5566720.446608,763163.882284,3008130.855759,0.480162,8.819171
4,162.193756,38.323692,-4963799.362609,680507.029010,3933694.322073,0.480162,6.666667
5,162.193756,38.323692,-5248762.696302,954452.738576,3484011.401575,0.480162,4.859127
6,162.818756,34.573692,-5022797.438892,1553013.919551,3599026.065438,0.213664,4.007372
7,166.100006,34.886192,-5084281.475897,1258231.884992,3627517.298035,0.135268,2.412757
8,163.326569,36.526817,-4915673.957847,1472288.594459,3775326.314392,0.014703,1.677314
9,163.326569,36.526817,-4971731.795734,1183716.658196,3803136.908251,0.014703,1.677314
10,165.533600,35.784630,-5015772.833956,1294029.410352,3708832.380546,0.012920,1.435750
11,163.341217,35.813927,-4960776.648726,1484415.300066,3711468.883469,0.011749,1.092279
12,163.881989,36.163048,-4952697.218258,1431209.386160,3742813.152559,0.001490,0.948258
13,163.881989,36.163048,-4892499.249287,1619024.133507,3745437.205509,0.001490,0.948258
14,163.881989,36.163048,-4942201.610356,1504994.685829,3727815.670519,0.001490,0.908693
15,163.881989,36.163048,-4932864.306840,1515224.233226,3735975.140344,0.001490,0.898530
16,163.881989,36.163048,-4966561.561650,1399762.877263,3736371.924169,0.001490,0.563141
17,163.881989,36.163048,-4918270.710735,1546341.033861,3742416.727066,0.001490,0.563141
18,163.881989,36.163048,-4934360.560528,1502048.725232,3739295.814393,0.001490,0.549762
19,163.881989,36.163048,-4967749.878479,1386556.709186,3739692.413615,0.001490,0.549762
20,165.217514,36.167473,-5006818.431571,1221312.937911,3745165.619963,0.001380,0.549762
21,165.217514,36.167473,-4968330.124347,1379954.503809,3741352.078662,0.001380,0.546366
22,165.812883,36.151165,-5019824.302863,1179392.271393,3741216.209186,0.001325,0.546366
23,165.812883,36.151165,-4980226.603453,1334794.424965,3741915.610230,0.001325,0.344921
24,165.778714,36.121346,-4999999.445951,1267171.002100,3739076.350493,0.001315,0.377435
25,166.595320,36.119482,-5034938.031599,1125918.085423,3737405.575040,0.001266,0.377435
26,166.935284,36.058911,-5028533.346375,1166912.445128,3733478.060682,0.001220,0.486215
27,166.935284,36.058911,-5044772.418932,1095153.279769,3733310.816276,0.001220,0.486215
28,168.840121,35.934974,-5072472.046780,1000685.795414,3722352.084019,0.001067,0.782429
29,168.840121,35.934974,-5047984.668534,1089587.426811,3730614.530217,0.001067,0.780077
30,168.840121,35.934974,-5044847.449540,1106170.898484,3729982.131209,0.001067,0.532279
31,168.840121,35.934974,-5052728.558747,1075715.260178,3728233.526553,0.001067,0.449468
32,169.592525,35.849171,-5090664.878704,934998.415584,3714639.335739,0.001021,0.661171
33,169.592525,35.849171,-5067491.346063,1021895.354500,3723366.781290,0.001021,0.425407
34,169.606754,35.823212,-5092555.586277,934038.308896,3712304.305216,0.000955,0.474796
35,169.606754,35.823212,-5079741.044588,978275.394248,3718421.044870,0.000955,0.237629
36,169.606754,35.823212,-5083930.420483,966756.959059,3715725.288509,0.000955,0.216549
37,170.061517,35.744227,-5104856.185463,894473.622987,3705194.850878,0.000936,0.342181
38,171.035965,35.628666,-5126718.077379,808693.884193,3694780.636929,0.000870,0.601521
39,171.490727,35.549681,-5158693.648736,685319.043923,3675297.725773,0.000831,0.601521
40,171.490727,35.549681,-5118910.145155,841700.508145,3698209.880003,0.000831,0.342181
41,171.490727,35.549681,-5130473.127680,801833.386084,3691086.639677,0.000831,0.342181
42,171.945490,35.470695,-5163083.578152,671757.017839,3671659.887215,0.000812,0.342181
43,171.417651,35.548951,-5137081.032261,775291.760005,3687588.236218,0.000810,0.236438
44,172.063256,35.430109,-5153072.242066,718416.443378,3676852.319401,0.000761,0.285031
45,172.063256,35.430109,-5147086.513576,737766.458301,3681371.438086,0.000761,0.272354
46,172.063256,35.430109,-5162649.021556,680722.778348,3670626.454750,0.000761,0.272354
47,173.141807,35.226844,-5178629.559550,622849.379626,3658453.607157,0.000730,0.451541
48,172.830441,35.262888,-5172878.671980,650694.583090,3661719.533613,0.000708,0.461804
49,173.447557,35.152245,-5186617.914409,595749.901498,3651689.767388,0.000688,0.256119
50,173.447557,35.152245,-5181016.924163,623651.650745,3654958.655337,0.000688,0.256119
51,173.753308,35.077645,-5204734.520092,527324.762707,3636505.806395,0.000658,0.256119
52,173.753308,35.077645,-5185828.792429,602927.532968,3651632.842978,0.000658,0.169647
53,173.787315,35.039405,-5197214.764821,565762.442136,3641447.032634,0.000653,0.195638
54,174.574311,34.872341,-5215066.778957,495328.197735,3626256.671231,0.000601,0.389599
55,175.035823,34.712327,-5228978.403187,454182.195778,3611678.762176,0.000587,0.532460
56,175.313943,34.668798,-5233860.551598,429019.459973,3607708.317015,0.000547,0.317338
57,176.376027,34.327007,-5262345.010605,333289.284049,3576460.465642,0.000477,0.602652
58,176.376027,34.327007,-5266617.553783,307900.310004,3572471.879801,0.000477,0.602652
59,176.376027,34.327007,-5249485.082081,374951.122610,3591105.236732,0.000477,0.317338
60,176.376027,34.327007,-5261343.364326,331042.531170,3578131.147333,0.000477,0.234522
61,177.334574,34.034338,-5285403.132863,246056.917891,3549603.606865,0.000420,0.468567
62,177.334574,34.034338,-5286431.799236,248294.601726,3547926.842307,0.000420,0.468567
63,177.796086,33.874324,-5297119.650154,203857.191763,3534881.135764,0.000399,0.234522
64,177.796086,33.874324,-5288883.828641,236641.688137,3545086.822156,0.000399,0.208746
65,178.182148,33.720633,-5307850.910404,168461.389289,3520714.712927,0.000363,0.322611
66,178.182148,33.720633,-5315615.756069,135469.400821,3510477.870890,0.000363,0.322611
67,178.182148,33.720633,-5325822.995455,99826.187481,3496268.419050,0.000363,0.322611
68,178.568210,33.566941,-5319651.028530,131658.181469,3504545.226783,0.000345,0.322611
69,178.650682,33.549919,-5319536.209384,125298.479115,3504949.911106,0.000344,0.218180
