Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.347015,41.626030,-610580.331861,-4735490.559554,4214645.552204,749.909012,11.303883
1,-107.347015,64.126030,-832144.048722,-2664005.635988,5715859.985437,562.259252,17.280368
2,-152.347015,85.376030,-456969.311075,-239436.123453,6335923.854458,494.704582,29.854974
3,-113.597015,58.188530,-1349110.463500,-3088430.361412,5396835.829205,470.234414,23.073798
4,-158.597015,79.438530,-323473.536266,23879.377193,6348527.302923,390.037278,23.073798
5,-119.847015,52.251030,-1219239.965777,-5040882.893793,3700177.372921,378.331601,23.073798
6,169.527985,81.157280,-967299.545691,178789.737096,6280696.101100,377.702896,31.768528
7,-148.284515,41.235405,-4086102.993492,-2525154.429310,4182118.417272,79.108937,33.544396
8,-148.284515,41.235405,-1690950.659524,1364888.904713,5976426.739342,79.108937,33.544396
9,-169.847015,4.751030,-6256830.783066,-1120481.925636,524751.920896,6.772127,39.864459
10,-169.847015,4.751030,-4338798.248467,686238.737759,4608837.328773,6.772127,24.935921
11,-179.417328,25.659233,-5752473.420504,-58502.065232,2745081.664988,2.884306,12.467960
12,-179.417328,25.659233,-5486639.555652,-2098901.115403,2476027.899034,2.884306,12.467960
13,-179.417328,25.659233,-6072666.489782,-1120648.429358,1590737.708354,2.884306,9.566829
14,-166.773285,21.546074,-5777683.838776,-1357985.960992,2327736.705990,0.027727,7.108036
15,-166.773285,21.546074,-5365313.409228,-314404.626291,3422898.163283,0.027727,7.108036
16,-166.773285,21.546074,-5700472.145851,-442273.747354,2817118.586855,0.027727,6.346192
17,-166.773285,21.546074,-5573344.971289,-1004517.495027,2924340.509469,0.027727,6.140982
18,-172.462219,28.586899,-5556456.420874,-735249.114213,3033777.079963,0.000797,3.865753
19,-172.462219,28.586899,-5631052.947195,-1023301.210912,2805651.044166,0.000797,3.738738
20,-172.462219,28.586899,-5699700.013524,-1115418.475356,2627426.068798,0.000797,2.262872
21,-172.462219,28.586899,-5651311.409393,-996043.298679,2774764.702749,0.000797,1.704757
