Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.527832,10.396141,5913223.080968,2097215.283787,1143373.028434,2234.086748,8.819171
1,42.027832,-2.103859,4734633.530815,4267249.491053,-232581.455667,1539.213344,13.642255
2,63.277832,21.646141,2666983.724029,5297599.727567,2338038.831083,827.434444,20.327185
3,118.902832,8.521141,-3048911.994417,5522449.372076,938818.467815,11.012808,33.837336
4,140.152832,32.271141,-4100194.333635,-665212.593529,4823868.170613,1.135370,33.837336
5,-164.222168,19.146141,-842061.967222,-6012773.615274,1947448.782806,0.014467,33.837336
6,-164.222168,19.146141,-4897308.295042,3632544.235001,1864989.067956,0.014467,26.354167
7,-164.222168,19.146141,-5527905.968951,-22282.891994,3170903.267592,0.014467,24.123356
8,-164.222168,19.146141,-5624014.169305,1198978.240981,2750014.438610,0.014467,12.061678
9,-164.222168,19.146141,-5839595.688969,7315.563030,2556492.372159,0.014467,6.899964
10,-164.222168,19.146141,-5850485.200020,-605586.591114,2458653.956463,0.014467,4.810494
11,-164.222168,19.146141,-5742551.729775,-1526025.627539,2310626.509675,0.014467,4.125978
12,-164.222168,19.146141,-5777050.726331,-1192912.076985,2417414.399539,0.014467,2.231604
13,-164.222168,19.146141,-5779239.002768,-1387309.747747,2306630.015368,0.014467,1.403263
14,-165.240005,20.811867,-5767678.399004,-1519578.881707,2251936.950238,0.004422,1.320623
15,-165.616306,20.660137,-5783295.345904,-1483143.568453,2236226.603746,0.002540,0.955165
16,-167.840132,23.915724,-5702849.919241,-1228819.249957,2569753.389087,0.000103,1.888664
17,-165.984112,21.549899,-5758281.039182,-1437396.821546,2328130.596668,0.000056,1.683684
18,-165.984112,21.549899,-5759429.620265,-1407809.178322,2343218.085905,0.000056,1.356075
19,-167.236076,23.250980,-5718304.905418,-1295381.196927,2502280.840712,0.000038,1.260943
20,-167.236076,23.250980,-5722010.294327,-1297371.674639,2492824.923784,0.000038,0.977308
21,-167.236076,23.250980,-5730910.768750,-1331768.733379,2454199.009460,0.000038,0.892423
22,-166.530476,22.282509,-5742280.295397,-1375369.537469,2403388.863316,0.000027,0.489487
23,-166.866112,22.760487,-5730495.198305,-1337101.361932,2452282.018101,0.000026,0.489260
24,-166.429403,22.156757,-5744963.954181,-1386732.674256,2390497.965531,0.000026,0.320130
25,-166.589117,22.370566,-5740081.741022,-1368632.605690,2412408.761087,0.000023,0.308255
26,-166.687686,22.512074,-5736606.659370,-1357378.212391,2426892.187287,0.000022,0.180716
27,-166.847400,22.725882,-5724412.910769,-1315651.147002,2477784.073945,0.000020,0.180716
28,-166.847400,22.725882,-5737098.515346,-1358483.933406,2425122.094797,0.000020,0.130642
29,-166.913222,22.806834,-5729656.702585,-1331939.106943,2457014.059160,0.000018,0.165139
30,-166.913222,22.806834,-5723845.961299,-1312797.665108,2480586.840377,0.000018,0.165139
31,-167.298472,23.315402,-5716961.081613,-1288533.017293,2508834.423979,0.000017,0.260933
32,-167.129402,23.084291,-5722519.014357,-1305066.342488,2487670.028876,0.000015,0.260933
33,-167.129402,23.084291,-5724877.503310,-1315002.464655,2477059.810774,0.000015,0.165139
34,-167.197482,23.179609,-5720469.290555,-1299923.161095,2495016.706216,0.000014,0.090435
35,-167.363166,23.389170,-5715252.453033,-1281368.577492,2516334.925771,0.000012,0.160791
36,-167.363166,23.389170,-5720435.563259,-1299140.489831,2495498.396424,0.000012,0.124034
37,-167.457081,23.501047,-5712532.937954,-1270928.269179,2527702.480036,0.000011,0.167421
38,-167.457081,23.501047,-5707150.637486,-1253192.086804,2548489.963598,0.000011,0.167421
39,-167.709299,23.817755,-5698635.857639,-1223516.397781,2581525.657321,0.000010,0.167421
40,-167.709299,23.817755,-5709772.830196,-1260495.523374,2539060.549569,0.000010,0.167421
41,-167.803213,23.929633,-5695687.179507,-1213120.460750,2592838.124275,0.000008,0.167421
42,-167.803213,23.929633,-5706356.351477,-1249025.949374,2552285.405881,0.000008,0.098359
43,-167.747540,23.855187,-5703103.093322,-1236528.575350,2565518.502424,0.000008,0.098359
44,-167.897128,24.041510,-5694516.687812,-1208445.909405,2597555.848299,0.000007,0.098359
45,-167.841455,23.967065,-5700208.521162,-1226121.903587,2576844.651922,0.000007,0.098359
46,-167.991042,24.153388,-5691510.096856,-1198062.066539,2608854.510468,0.000007,0.098359
47,-167.935370,24.078943,-5697273.477756,-1215723.417270,2588161.130660,0.000006,0.098359
48,-168.024082,24.190716,-5694621.736921,-1207927.839245,2597566.446934,0.000006,0.059151
49,-167.974067,24.125550,-5696454.250898,-1213513.776126,2590980.781307,0.000006,0.058481
50,-168.030927,24.197728,-5694454.628645,-1207181.481536,2598274.885949,0.000006,0.041213
51,-167.991705,24.147100,-5695872.857611,-1211557.098719,2593159.040230,0.000006,0.038470
52,-168.029940,24.195846,-5694517.400319,-1207297.272184,2598084.787200,0.000005,0.029710
53,-168.020874,24.184600,-5694825.591172,-1208304.189364,2596948.582515,0.000005,0.026466
54,-168.008556,24.168662,-5695272.909808,-1209678.766149,2595338.049598,0.000005,0.014184
55,-168.008556,24.168662,-5694783.515543,-1208144.336237,2597114.099930,0.000005,0.010051
56,-168.010009,24.170300,-5695433.352026,-1210126.294521,2594781.030061,0.000005,0.010051
57,-168.015805,24.177860,-5695017.821828,-1208871.561849,2596267.486658,0.000005,0.005085
