Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.005463,6.392960,-2578749.222147,5790479.750669,705460.291819,25.661146,11.303883
1,136.505463,-3.607040,-4617850.886183,4381340.190606,-398587.756032,4.759641,17.280368
2,141.505463,-23.607040,-3910854.315210,1599537.487625,-4761776.466915,1.168407,17.280368
3,164.005463,-33.607040,-3745761.879096,-593636.488362,-5110914.774239,0.547982,17.280368
4,164.005463,-33.607040,-4982138.586222,2565369.011188,-3035737.037208,0.547982,8.640184
5,162.442963,-37.357040,-4839591.044382,1531215.572186,-3848964.345392,0.149815,6.132578
6,162.442963,-37.357040,-5017039.557809,2028050.743903,-3364618.892703,0.149815,3.386018
7,165.841400,-37.200790,-4932033.856534,1244205.203751,-3835166.118642,0.110350,2.220195
8,164.073822,-35.442978,-5002405.963596,1427444.163099,-3678015.602418,0.048121,1.636778
9,164.073822,-35.442978,-5088021.211175,1130571.927539,-3663878.792372,0.048121,1.636778
10,165.807220,-36.282822,-4990369.437294,1262088.461854,-3753534.900797,0.003305,1.454814
11,165.807220,-36.282822,-4896979.350118,1552587.189644,-3767497.470000,0.003305,1.454814
12,165.807220,-36.282822,-4974271.706531,1417811.639671,-3719385.659581,0.003305,1.405648
13,165.807220,-36.282822,-5022413.754830,1231837.998275,-3720921.491957,0.003305,0.938247
14,165.807220,-36.282822,-4991093.179200,1332499.692172,-3728321.800584,0.003305,0.507774
15,165.824425,-36.030594,-5006757.967607,1264633.777355,-3730937.492057,0.002281,0.381625
16,165.433943,-36.079079,-4994958.431598,1297929.848703,-3735286.873369,0.001759,0.210710
17,165.718202,-36.168829,-4995646.693999,1271684.346169,-3743331.035524,0.001390,0.174508
18,165.451896,-36.170634,-4989567.672137,1294860.168720,-3743492.706046,0.001384,0.136823
19,165.509496,-36.124405,-4993796.418275,1290600.593774,-3739350.529731,0.001364,0.116385
20,165.599449,-36.158174,-4993675.965241,1282209.242106,-3742376.541296,0.001339,0.063782
21,165.503184,-36.155962,-4991654.866865,1290633.741464,-3742178.322487,0.001336,0.046594
22,165.530406,-36.140736,-4993232.439428,1288511.001015,-3740814.131475,0.001324,0.041252
23,165.530406,-36.140736,-4991823.605009,1293253.833500,-3741056.078011,0.001324,0.023389
24,165.530406,-36.140736,-4992091.763760,1290758.182763,-3741556.741260,0.001324,0.022692
25,165.599264,-36.147768,-4994331.630790,1282394.804927,-3741444.175066,0.001319,0.040639
26,165.688384,-36.134708,-4997148.396079,1274836.185143,-3740273.921183,0.001310,0.064890
27,165.870658,-36.142241,-5000700.710380,1258812.019626,-3740948.952665,0.001298,0.113078
28,166.140035,-36.119888,-5007983.623665,1235637.681729,-3738945.692623,0.001264,0.185758
29,166.140035,-36.119888,-5011410.418458,1219583.058001,-3739620.849910,0.001264,0.185758
30,166.952201,-36.086482,-5027122.842656,1165021.042789,-3735950.764945,0.001194,0.348401
31,166.952201,-36.086482,-5023870.341746,1181120.550662,-3735275.260369,0.001194,0.348401
32,167.582092,-36.045543,-5058186.253720,1047212.784641,-3728943.012059,0.001145,0.348401
33,167.582092,-36.045543,-5029359.829162,1159405.538685,-3734695.161148,0.001145,0.283109
34,167.996540,-36.004072,-5052784.682379,1074321.468653,-3728557.161837,0.001096,0.401799
35,167.996540,-36.004072,-5064828.613595,1024920.002813,-3726138.722710,0.001096,0.401799
36,167.996540,-36.004072,-5074761.830364,988773.859978,-3722413.905117,0.001096,0.401799
37,168.336435,-35.955334,-5062180.449469,1044970.502568,-3724180.947077,0.001074,0.406427
38,168.570515,-35.957682,-5066257.398894,1024250.064910,-3724391.918528,0.001064,0.236714
39,169.367345,-35.861381,-5086171.009053,954851.642176,-3715737.364395,0.000982,0.443548
40,169.367345,-35.861381,-5069333.511297,1017307.156561,-3722123.737995,0.000982,0.360153
