Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.927872,20.726456,4770655.266976,3585539.573458,2243095.241786,1618.966447,8.819171
1,59.427872,8.226456,3210904.400329,5435375.639603,906574.398938,960.286956,13.642255
2,80.677872,31.976456,877219.948733,5343920.761055,3358217.109436,433.343162,20.327185
3,136.302872,18.851456,-4365571.996669,4171412.614063,2047795.808710,0.652443,33.837336
4,136.302872,18.851456,-4345772.622186,1795381.493580,4295017.175786,0.652443,33.837336
5,-179.947128,30.101456,-5522622.318611,-5096.196237,3180108.677440,0.458249,20.327185
6,157.865372,33.538956,-4929481.253782,2005126.120841,3503936.465009,0.361596,18.930841
7,157.865372,33.538956,-5324191.482614,1038860.661226,3343507.745299,0.361596,9.465420
8,157.865372,33.538956,-5150109.278340,1534115.691374,3424102.506684,0.361596,4.732710
9,168.802872,36.351456,-4914691.817573,260412.263568,4043320.555730,0.019266,4.732710
10,168.802872,36.351456,-4870244.071663,1465221.209087,3836053.612232,0.019266,4.732710
11,168.802872,36.351456,-4963243.205623,1617694.207237,3652397.702527,0.019266,3.088354
12,164.315567,36.483292,-4943120.315817,1387999.430989,3771443.958287,0.011210,2.904582
13,164.315567,36.483292,-4985352.768040,1405703.877304,3709199.763339,0.011210,2.151351
14,159.766006,35.920547,-4708779.293537,2171018.757742,3701669.852985,0.001955,2.151351
15,159.766006,35.920547,-4944421.710641,1497796.335660,3727771.151282,0.001955,1.945244
16,159.766006,35.920547,-4923467.625239,1515968.946581,3747968.088404,0.001955,1.541306
17,159.766006,35.920547,-4917658.151520,1575428.713840,3731148.691449,0.001955,1.349812
18,161.943660,36.098680,-4905458.435154,1599214.663351,3737044.439501,0.001698,1.104544
19,161.943660,36.098680,-4899027.435231,1634849.178443,3730101.725776,0.001698,0.949601
20,163.723339,36.199413,-4984476.135306,1270341.275381,3758544.364651,0.001676,0.949601
21,163.723339,36.199413,-4913118.735930,1578414.359941,3735832.514048,0.001676,0.789057
22,162.511546,36.117105,-4919918.682070,1550154.480283,3738696.185958,0.001636,0.743524
23,162.530551,36.128469,-4919723.502760,1548299.278777,3739714.773083,0.001634,0.567987
24,163.122194,36.161100,-4933405.209602,1496795.986473,3742638.635318,0.001595,0.284101
25,163.122194,36.161100,-4923294.731401,1536362.068952,3739936.628023,0.001595,0.253114
26,163.625627,36.181128,-4945107.843996,1453021.282878,3744432.691095,0.001576,0.391281
27,163.625627,36.181128,-4931395.892920,1505661.948045,3741736.401303,0.001576,0.264587
28,163.726205,36.176037,-4947971.024629,1444431.751440,3743976.667251,0.001538,0.311524
29,163.726205,36.176037,-4939050.774372,1477213.782822,3742970.649096,0.001538,0.159780
30,163.726205,36.176037,-4941955.851479,1468636.355893,3742514.531510,0.001538,0.159780
31,164.065838,36.174015,-4956573.533447,1415112.796017,3743795.580752,0.001487,0.252257
32,164.065838,36.174015,-4962326.301430,1390849.118966,3745257.453166,0.001487,0.252257
33,164.682422,36.188316,-4981409.986470,1319817.136273,3745626.201505,0.001486,0.252257
34,164.436810,36.162821,-4966338.152734,1383187.723957,3742792.865522,0.001432,0.253662
35,165.053394,36.177122,-4991203.957832,1286429.845016,3744213.002513,0.001419,0.253662
36,164.807783,36.151628,-4978531.051089,1346064.439639,3740146.244637,0.001398,0.253662
37,165.424367,36.165928,-5000139.601972,1254264.949665,3743210.346127,0.001371,0.253662
38,165.178756,36.140434,-4987850.144041,1313988.528895,3739143.015389,0.001369,0.253662
39,165.795340,36.154734,-5008867.750688,1222038.218850,3742207.548413,0.001337,0.253662
40,165.549729,36.129240,-4996962.363172,1281848.314636,3738139.644969,0.001337,0.253662
41,166.166313,36.143541,-5017387.977483,1189750.992521,3741204.609410,0.001317,0.253662
42,165.920701,36.118046,-5005867.266083,1249645.132490,3737136.133417,0.001297,0.253662
43,166.290396,36.131570,-5010466.613192,1222309.890478,3739992.703694,0.001281,0.153974
44,166.075167,36.115442,-5006863.730748,1241376.727022,3738547.155675,0.001276,0.151770
45,166.313822,36.126236,-5011305.006726,1220343.825272,3739514.640950,0.001266,0.107617
46,166.242445,36.126205,-5009782.867826,1226586.213373,3739511.825427,0.001265,0.100147
47,166.176650,36.120831,-5008712.348160,1232422.323896,3739030.210792,0.001261,0.056073
48,166.176650,36.120831,-5010278.829956,1224924.528859,3739392.832604,0.001261,0.036480
49,166.195890,36.119504,-5008922.589493,1232848.480917,3738610.883212,0.001259,0.036480
50,166.195890,36.119504,-5009621.208732,1228258.299416,3739181.774731,0.001259,0.019473
51,166.276500,36.121376,-5010817.862368,1223683.278467,3739079.059146,0.001256,0.033432
52,166.260630,36.116275,-5010802.818918,1225150.402347,3738621.840981,0.001253,0.034930
53,166.413915,36.117470,-5013986.616312,1211722.079356,3738728.939769,0.001248,0.068859
54,166.458818,36.107866,-5015545.349064,1207939.333089,3737867.984895,0.001235,0.084955
55,166.612104,36.109060,-5022552.817608,1179153.727806,3737651.700023,0.001234,0.084955
56,166.778551,36.090449,-5023316.468400,1180192.338094,3736306.466808,0.001205,0.130844
57,166.778551,36.090449,-5026379.827610,1166731.396142,3736413.600346,0.001205,0.130844
58,167.341375,36.055018,-5036925.711361,1131298.766669,3733128.815482,0.001155,0.238185
59,167.341375,36.055018,-5033957.167073,1144787.490031,3733021.632698,0.001155,0.238185
60,168.237095,35.982364,-5058636.463317,1053386.609607,3726608.360424,0.001078,0.463874
61,168.237095,35.982364,-5061360.222839,1039833.611688,3726715.639159,0.001078,0.463874
62,168.237095,35.982364,-5048642.848595,1089013.802459,3729896.137124,0.001078,0.238185
63,168.237095,35.982364,-5071004.647861,1004093.381482,3723426.405374,0.001078,0.238185
64,168.774760,35.926828,-5071847.454199,1006574.889512,3721620.194877,0.001030,0.260604
65,168.774760,35.926828,-5062392.933020,1042942.082140,3724458.837961,0.001030,0.231300
66,169.226347,35.863155,-5083692.518034,967343.630279,3715896.936656,0.000988,0.356430
67,169.642176,35.831556,-5106761.016781,874401.036161,3707346.205859,0.000974,0.356430
68,170.753264,35.688411,-5118851.442662,833358.523053,3700166.624659,0.000957,0.649010
69,169.712034,35.811569,-5095007.090881,924814.326492,3711256.772428,0.000948,0.512035
70,170.823122,35.668424,-5134607.194509,775290.107101,3691009.337341,0.000907,0.512035
71,170.823122,35.668424,-5097407.573770,918831.666540,3709458.177694,0.000907,0.512035
72,171.483454,35.566872,-5136824.576733,769220.211678,3689205.736121,0.000905,0.706438
73,170.467590,35.704615,-5113598.135530,858696.708340,3701626.777892,0.000886,0.424920
74,171.280321,35.570382,-5133841.208934,787392.779660,3689522.560747,0.000820,0.443569
75,171.280321,35.570382,-5130407.567937,796181.705591,3692392.150032,0.000820,0.366070
76,171.280321,35.570382,-5149756.294018,724536.041951,3680272.645034,0.000820,0.366070
77,172.550225,35.353131,-5163896.643035,675235.298829,3669889.940948,0.000774,0.527200
78,172.550225,35.353131,-5148601.374160,738337.675581,3679152.893107,0.000774,0.527200
79,173.109015,35.238310,-5197418.382534,544128.114009,3644432.071215,0.000753,0.527200
80,172.334365,35.375641,-5159883.561983,694492.456479,3671926.539418,0.000740,0.331909
81,173.064620,35.214664,-5178559.418908,629919.339901,3657349.676969,0.000688,0.362194
82,173.064620,35.214664,-5173468.408960,643999.482604,3662067.618875,0.000688,0.320459
83,173.634509,35.105754,-5206272.832898,521070.225534,3635213.836345,0.000666,0.320459
84,174.240186,34.947165,-5207363.043212,525254.934435,3633063.903917,0.000605,0.492402
85,174.240186,34.947165,-5189181.143917,591142.256597,3648815.261314,0.000605,0.331081
86,174.240186,34.947165,-5205188.623327,537292.372546,3634410.309272,0.000605,0.331081
87,175.518302,34.622583,-5238263.150994,410576.702965,3603490.555802,0.000572,0.655311
88,175.518302,34.622583,-5214289.802104,502726.365023,3626355.225629,0.000572,0.569847
89,175.771068,34.548842,-5261841.771744,318462.727417,3578537.234143,0.000558,0.569847
90,175.068818,34.729568,-5228153.719408,451077.196313,3613250.834136,0.000551,0.299745
91,175.223227,34.672448,-5232945.234116,437286.470459,3608041.269045,0.000545,0.310614
92,175.458545,34.624925,-5237684.974112,416028.011531,3603704.299367,0.000532,0.165856
93,175.885021,34.486923,-5249297.492869,377653.748154,3591096.309293,0.000497,0.284985
94,175.885021,34.486923,-5253780.603481,356293.147982,3586749.789315,0.000497,0.284985
95,176.546815,34.301398,-5277771.540534,268196.137774,3559276.752952,0.000479,0.284985
96,176.311496,34.348921,-5263980.632837,330529.022772,3574323.386822,0.000479,0.284985
97,176.973291,34.163396,-5288189.143794,229275.945373,3546596.675109,0.000457,0.284985
98,176.737972,34.210919,-5274893.983542,291814.002267,3561667.575395,0.000456,0.284985
99,177.399766,34.025394,-5298288.551834,190214.404584,3533896.264427,0.000456,0.284985
100,177.260026,34.027677,-5285491.499911,252953.336991,3548991.343261,0.000448,0.297777
101,177.921820,33.842152,-5312603.289716,137840.115769,3514913.099622,0.000434,0.297777
102,177.782080,33.844436,-5305149.813286,187741.028403,3523788.507940,0.000420,0.297777
103,177.555988,33.935486,-5292438.039598,225891.541588,3540511.700863,0.000406,0.156874
104,177.795427,33.866057,-5297627.993835,203937.762828,3534119.733238,0.000386,0.116526
105,177.795427,33.866057,-5293101.804368,219762.488807,3539909.177380,0.000386,0.105658
106,177.795427,33.866057,-5293909.768424,218874.211702,3538763.533372,0.000386,0.083799
107,177.896820,33.815945,-5301073.907393,194676.189689,3529503.031568,0.000384,0.116367
108,178.273408,33.690019,-5309995.928698,160063.668911,3517889.917907,0.000360,0.218562
109,178.664487,33.526832,-5320980.572843,124049.718694,3502815.622015,0.000343,0.335020
110,179.041075,33.400906,-5342641.384906,36068.073273,3471926.551204,0.000331,0.335020
111,179.432154,33.237720,-5353775.680073,-1077.158965,3455034.766507,0.000305,0.335020
112,179.432154,33.237720,-5327880.189474,97598.180464,3493216.248788,0.000305,0.224736
113,179.341630,33.259886,-5342796.557608,47380.556424,3471554.305624,0.000304,0.224736
114,179.823234,33.074534,-5360436.003329,-24285.278150,3444676.786317,0.000289,0.224736
115,179.882987,33.026190,-5352881.116350,10932.035543,3456394.270094,0.000285,0.262443
116,-179.635410,32.840837,-5376004.949668,-82207.173083,3419595.756329,0.000270,0.262443
117,-179.275102,32.651473,-5374997.275554,-68007.317779,3421478.461790,0.000244,0.377301
118,-179.275102,32.651473,-5361302.359525,-20011.979636,3443364.565215,0.000244,0.237274
119,-179.275102,32.651473,-5366090.380295,-39053.893752,3435785.673626,0.000244,0.231526
120,-178.714905,32.412110,-5388346.608254,-120876.247763,3399099.006539,0.000229,0.394023
121,-178.406993,32.258753,-5410974.779658,-206073.387255,3359088.024828,0.000211,0.394023
122,-178.406993,32.258753,-5383901.711667,-101681.780495,3406710.779340,0.000211,0.231526
123,-178.610113,32.340096,-5394403.839907,-135819.727043,3388980.292257,0.000210,0.231526
124,-178.099081,32.105397,-5414854.468765,-218466.683932,3352092.845894,0.000200,0.231526
125,-178.302201,32.186739,-5402660.695651,-165084.562170,3374594.413461,0.000198,0.231526
126,-178.302201,32.186739,-5412849.678788,-208776.251805,3355920.269661,0.000198,0.231526
127,-177.941894,31.997376,-5410719.810495,-194440.665571,3360184.662300,0.000193,0.237274
128,-177.956608,32.022049,-5409320.275576,-192999.380430,3362504.615445,0.000182,0.186507
129,-177.243350,31.655658,-5427905.738904,-261352.480759,3327990.732347,0.000168,0.372460
130,-177.243350,31.655658,-5414763.976100,-210765.043915,3352727.776911,0.000168,0.339196
131,-177.057678,31.551724,-5444278.016093,-322666.592097,3295928.189483,0.000157,0.339196
132,-177.057678,31.551724,-5422730.709656,-240485.898310,3337918.561172,0.000157,0.185535
133,-177.275053,31.656969,-5428006.530579,-256841.861507,3328176.254946,0.000155,0.185535
134,-176.872006,31.447790,-5445561.616661,-325658.074172,3293528.735735,0.000149,0.185535
135,-177.089381,31.553035,-5433177.503307,-274735.407836,3318361.364646,0.000149,0.185535
136,-176.686334,31.343856,-5450442.125256,-343679.231251,3283675.989444,0.000144,0.185535
137,-176.903709,31.449100,-5438271.557146,-292664.199503,3308535.694804,0.000143,0.185535
138,-176.500662,31.239921,-5455245.019575,-361734.246036,3273812.577924,0.000142,0.185535
139,-176.718037,31.345166,-5443288.502357,-310627.866653,3298699.277808,0.000136,0.185535
140,-176.718037,31.345166,-5441970.629843,-308395.311673,3301066.347017,0.000136,0.126083
141,-176.618973,31.298958,-5445350.990982,-321703.966425,3294260.567424,0.000134,0.065128
142,-176.492456,31.224542,-5448901.074164,-333989.174217,3287207.734915,0.000128,0.104844
143,-176.492456,31.224542,-5445192.469644,-319987.239115,3294686.896623,0.000128,0.073764
144,-176.456053,31.194084,-5450434.245157,-337559.291514,3284319.496868,0.000127,0.090675
145,-176.149012,31.021023,-5458437.834551,-367428.313564,3267891.152870,0.000116,0.178217
146,-176.149012,31.021023,-5459938.776449,-371014.250176,3264996.809054,0.000116,0.178217
147,-175.480324,30.629213,-5475967.492964,-432860.208315,3230589.033611,0.000114,0.354850
148,-175.963638,30.907841,-5463660.643390,-385540.932797,3257131.173796,0.000110,0.326438
149,-175.935496,30.894775,-5464212.715817,-388277.174842,3255888.160474,0.000110,0.256015
150,-175.714945,30.765261,-5470015.836439,-409857.679690,3243558.384610,0.000106,0.128477
151,-175.714945,30.765261,-5465399.966456,-392298.855590,3253428.987853,0.000106,0.110922
152,-175.543070,30.661736,-5474605.974315,-426720.275783,3233691.008681,0.000104,0.166534
153,-175.543070,30.661736,-5468880.255640,-405283.317539,3246030.441264,0.000104,0.109388
154,-175.527291,30.648903,-5475211.438882,-428284.442565,3232467.134862,0.000100,0.124808
155,-175.527291,30.648903,-5471909.644903,-416386.337078,3239557.014592,0.000100,0.062817
156,-175.527291,30.648903,-5472519.375160,-417948.532118,3238333.908893,0.000100,0.062817
157,-175.443045,30.592471,-5477752.278859,-436587.781419,3227083.373581,0.000095,0.091315
158,-175.443045,30.592471,-5480397.025838,-446943.780186,3221209.552635,0.000095,0.091315
159,-175.116482,30.387313,-5486673.070613,-468783.882009,3207484.408605,0.000087,0.160961
160,-175.116482,30.387313,-5484084.331328,-458404.191847,3213366.776070,0.000087,0.160961
161,-174.621427,30.069292,-5500088.530021,-517836.266147,3177023.510999,0.000082,0.310142
162,-174.621427,30.069292,-5488808.329077,-475825.484663,3202822.285459,0.000082,0.259469
163,-174.550353,30.020552,-5509565.804852,-553104.869621,3154729.405792,0.000079,0.259469
164,-174.550353,30.020552,-5495026.019628,-498573.296395,3188764.124168,0.000079,0.133264
165,-174.806149,30.179865,-5495602.840147,-499544.338730,3187625.563485,0.000076,0.145577
166,-174.403455,29.917131,-5506470.453009,-539578.911982,3162414.981918,0.000070,0.198405
167,-174.403455,29.917131,-5500033.553572,-514168.217720,3177709.739720,0.000070,0.198405
168,-173.981761,29.630633,-5518033.430667,-581744.709395,3134849.408643,0.000067,0.334740
169,-174.425930,29.925164,-5506239.647298,-537375.776343,3163186.698907,0.000066,0.245970
170,-173.804626,29.499433,-5523342.281534,-599575.778882,3122200.026668,0.000056,0.316208
171,-173.804626,29.499433,-5511756.436802,-555121.810312,3150573.808999,0.000056,0.316208
172,-173.627491,29.368233,-5539094.560761,-657725.157933,3082599.411463,0.000049,0.316208
173,-173.627491,29.368233,-5518952.051806,-581776.725198,3133236.805290,0.000049,0.176269
174,-173.627491,29.368233,-5522481.123082,-595131.600317,3124556.845629,0.000049,0.117650
175,-173.672108,29.392665,-5529894.271460,-619705.472566,3106737.464088,0.000049,0.117650
176,-173.250913,29.093615,-5539148.077307,-655511.893861,3082972.155902,0.000043,0.232534
177,-173.129549,28.992956,-5543124.537992,-667891.393166,3073218.297902,0.000037,0.287873
178,-173.129549,28.992956,-5534511.743186,-637313.943831,3095009.545431,0.000037,0.154355
179,-173.129549,28.992956,-5547613.193561,-686145.546620,3061155.032568,0.000037,0.154355
180,-172.616436,28.605096,-5557457.979151,-720166.755903,3035547.859822,0.000029,0.267063
181,-172.616436,28.605096,-5551762.832683,-697921.065029,3051021.315020,0.000029,0.263715
182,-172.321729,28.376381,-5576231.254850,-791845.955740,2983166.086174,0.000029,0.263715
183,-172.651962,28.627490,-5556724.540450,-716568.658500,3037726.570714,0.000029,0.186499
184,-172.227666,28.295615,-5568633.258634,-760068.758519,3005391.326995,0.000023,0.230374
185,-172.227666,28.295615,-5564208.686085,-744324.641184,3017421.437338,0.000023,0.222574
186,-172.227666,28.295615,-5561621.039551,-734365.016193,3024575.626593,0.000023,0.131213
187,-172.297091,28.344074,-5567025.428441,-752979.193168,3010119.011183,0.000023,0.134726
188,-172.046666,28.147298,-5579834.751361,-800989.604025,2974034.522920,0.000021,0.134726
189,-172.046666,28.147298,-5572330.374104,-771629.673581,2995642.509474,0.000021,0.134726
190,-171.865667,27.998981,-5584886.130387,-819729.376369,2959508.923369,0.000019,0.134726
191,-172.036129,28.134448,-5574424.155351,-779850.047506,2989652.664301,0.000019,0.106689
192,-171.759361,27.905549,-5582385.733702,-808476.169193,2967259.447507,0.000016,0.147736
