Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.820145,-85.359070,403416.111918,324588.475463,-6335770.870633,634.915462,11.303883
1,-118.679855,-84.640930,-286838.459601,-524358.754768,-6328780.530382,539.454324,17.280368
2,-113.679855,-64.640930,-635988.779127,-4876944.414604,-4047364.852695,490.380125,17.280368
3,-113.679855,-64.640930,-373534.681086,-466583.591261,-6328780.530382,490.380125,11.303883
4,-126.179855,-54.640930,-2183756.828176,-2985927.522688,-5178354.232209,323.950485,14.092945
5,-126.179855,-54.640930,-1897954.131880,-4898325.287987,-3605165.236112,323.950485,14.092945
6,-128.679855,-4.640930,-3973150.824047,-4962877.810208,-512617.768430,157.150980,21.953233
7,-159.929855,-19.640930,-5644388.016645,-2062218.312614,-2130301.868129,1.724542,25.974079
8,-159.929855,-19.640930,-5251276.142204,-1662791.760990,3204783.162206,1.724542,25.974079
9,-159.929855,-19.640930,-6268541.591399,-281379.775079,1139339.643833,1.724542,21.953233
10,-159.929855,-19.640930,-6208861.305799,-1172631.596619,866342.707912,1.724542,20.827082
11,-163.523605,12.234070,-5978228.841378,-1768153.301379,1342719.185092,0.316954,14.627352
12,-163.523605,12.234070,-6171385.076696,-1594213.994546,229704.076899,0.316954,13.494673
13,-163.523605,12.234070,-5830826.248572,-2363188.806674,-1044073.207873,0.316954,13.494673
14,-161.131027,11.882507,-5906891.491926,-2018807.944748,1304686.536055,0.005427,10.411047
15,-161.131027,11.882507,-5997014.027004,-2167043.042117,142275.721167,0.005427,5.275270
16,-161.131027,11.882507,-5987520.414540,-1936492.251871,1035855.768786,0.005427,4.595146
17,-159.908798,5.172302,-5965779.860220,-2182126.691309,571162.629313,0.000471,4.408752
18,-159.908798,5.172302,-5983944.185097,-2139475.319305,541949.706511,0.000471,3.267164
19,-159.908798,5.172302,-5968453.437193,-2122564.622841,741089.171680,0.000471,2.912675
20,-159.908798,5.172302,-5958471.389151,-2113343.234045,840399.167694,0.000471,2.817092
21,-160.660584,9.139912,-5942330.817509,-2085565.005596,1006443.256393,0.000268,1.665505
22,-160.660584,9.139912,-5957276.707410,-2145774.118641,763681.033293,0.000268,1.652836
23,-160.660584,9.139912,-5960313.802325,-2149680.305841,728415.845577,0.000268,1.151015
24,-160.660584,9.139912,-5955284.574468,-2131991.534525,815686.969713,0.000268,1.080194
25,-160.660584,9.139912,-5949535.161136,-2108990.206118,911168.452659,0.000268,0.540097
26,-160.728218,9.537445,-5928671.446901,-2054685.734100,1140607.301083,0.000261,0.540097
27,-160.728218,9.537445,-5945155.868206,-2095018.894961,969696.805350,0.000261,0.305372
28,-160.728218,9.537445,-5942761.064701,-2087974.115041,998930.192277,0.000261,0.208899
29,-160.672648,9.222096,-5941401.201270,-2083833.856820,1015416.621102,0.000255,0.197583
30,-160.670818,9.225443,-5941278.663166,-2084003.929008,1015782.043465,0.000253,0.150254
31,-160.699975,9.380608,-5939720.051371,-2080063.256672,1032717.983632,0.000251,0.075139
32,-160.699975,9.380608,-5939596.669883,-2080232.967623,1033083.243665,0.000251,0.075139
33,-160.699975,9.380608,-5940474.338811,-2082077.696899,1024342.269595,0.000251,0.037594
34,-160.689613,9.321375,-5940348.351163,-2081489.459871,1026253.706699,0.000251,0.033434
35,-160.714504,9.445249,-5939143.612036,-2078170.843501,1039771.348348,0.000250,0.051607
36,-160.706225,9.388721,-5939808.785661,-2079367.013799,1033603.384178,0.000250,0.051683
37,-160.751867,9.608206,-5937681.231070,-2073314.021015,1057546.535416,0.000249,0.095144
38,-160.758130,9.604892,-5937965.576691,-2072685.115898,1057185.166744,0.000247,0.105267
39,-160.758130,9.604892,-5935746.171701,-2066607.310476,1081113.331582,0.000247,0.105267
40,-160.839120,9.927492,-5935172.181660,-2062302.951472,1092349.553940,0.000243,0.138551
41,-160.839120,9.927492,-5936171.086050,-2067054.236233,1077942.570595,0.000243,0.136484
42,-160.944217,10.374380,-5930710.885269,-2048568.390816,1141005.445980,0.000238,0.255055
