Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.747681,70.975403,1143456.516724,-1743907.070170,6007387.717735,976.546337,11.303883
1,113.252319,86.524597,-153150.875857,356428.535894,6344983.134209,518.840440,17.280368
2,93.252319,81.524597,991207.372948,2484773.142019,5770582.231591,503.617978,17.280368
3,83.252319,59.024597,2381609.107983,4725501.802534,3548708.167431,457.225114,17.280368
4,100.752319,78.399597,-240048.990087,1264095.211149,6226059.967056,443.215451,12.265155
5,89.502319,43.087097,40523.486925,4665172.962911,4334573.272860,327.020136,16.152888
6,118.877319,64.180847,-1345192.596541,2439093.720398,5718524.155287,217.567706,18.891681
7,111.064819,4.102722,-2286619.307179,5936763.442245,453275.717640,38.422068,27.814816
8,165.908569,16.251160,-5940591.369573,1491228.898925,1773427.786378,19.620931,35.488701
9,158.096069,-43.826965,-4276103.935130,1719323.529898,-4394241.455716,7.164381,35.488701
10,136.533569,-4.842590,-4612694.532391,4372150.221696,-534841.389294,4.527729,27.814816
11,147.314819,-24.334778,-5562835.002311,3055531.095584,629726.502119,3.516719,13.907408
12,137.275757,-24.735168,-4258234.289464,3932722.784060,-2652506.074310,0.006946,10.506026
13,137.275757,-24.735168,-4686482.960213,4014754.955370,-1606814.029112,0.006946,6.341296
14,137.275757,-24.735168,-4325860.063233,3009222.632439,-3581476.664281,0.006946,6.341296
15,137.275757,-24.735168,-4618694.665737,3322490.040761,-2872929.715593,0.006946,5.430072
16,137.275757,-24.735168,-4475442.762704,3403431.491582,-3001165.629595,0.006946,5.177267
17,137.275757,-24.735168,-4340352.249482,3986984.338422,-2430865.008787,0.006946,3.462763
18,137.275757,-24.735168,-4372083.257983,3343428.916129,-3212346.104034,0.006946,3.462763
19,137.275757,-24.735168,-4404114.167574,3523121.693594,-2968607.556606,0.006946,3.255415
20,140.951351,-28.382348,-4361218.144147,3537780.336530,-3013851.572468,0.005048,2.446038
21,140.951351,-28.382348,-4267265.338753,3842322.002242,-2766955.344998,0.005048,2.201650
22,140.951351,-28.382348,-4292011.313782,3789704.406839,-2800811.081075,0.005048,2.136189
23,140.951351,-28.382348,-4315986.395857,3736837.956451,-2834569.579926,0.005048,1.068095
24,140.951351,-28.382348,-4358389.915192,3532857.053463,-3023636.051410,0.005048,0.781492
25,140.951351,-28.382348,-4345089.906241,3599956.357869,-2963436.108878,0.005048,0.392424
26,140.951351,-28.382348,-4355899.813924,3550888.477696,-3006169.360381,0.005048,0.340276
27,140.951351,-28.382348,-4364943.856544,3516454.899146,-3033221.943436,0.005048,0.179167
28,141.517168,-28.838138,-4377006.812490,3479487.620762,-3058198.356494,0.004927,0.299924
29,141.517168,-28.838138,-4367092.619032,3512557.129821,-3034635.390169,0.004927,0.297448
30,141.517168,-28.838138,-4382439.354714,3454183.845171,-3078893.183669,0.004927,0.297448
31,142.529753,-29.643032,-4403225.684292,3375082.493252,-3136043.991150,0.004915,0.550266
32,142.559854,-29.618738,-4406055.339361,3373578.154876,-3133703.219213,0.004715,0.612029
33,142.559854,-29.618738,-4391223.729242,3426977.224259,-3096609.097415,0.004715,0.306320
34,142.559854,-29.618738,-4396424.865851,3412890.151139,-3104721.693904,0.004715,0.277262
35,143.045190,-29.936716,-4420484.988451,3325611.366413,-3164296.454601,0.004600,0.435423
36,143.045190,-29.936716,-4429252.187591,3286240.764973,-3193188.888945,0.004600,0.435423
37,143.912126,-30.555010,-4458706.522627,3170012.762804,-3268138.254353,0.004547,0.435423
38,143.530525,-30.254693,-4436981.088524,3273329.728053,-3195733.812738,0.004506,0.435423
39,144.059394,-30.638919,-4446929.184694,3223845.400091,-3231557.734126,0.004475,0.277262
40,144.059394,-30.638919,-4438991.594318,3263413.135983,-3202883.707192,0.004475,0.277262
