Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.090897,-20.263184,-4967764.037725,-3339344.723812,-2195052.675795,35.747268,11.303883
1,-156.090897,2.236816,-5826413.212642,-2583018.535302,247272.792543,1.319317,17.280368
2,-156.090897,2.236816,-6312943.052518,-431380.980604,798122.173170,1.319317,17.280368
3,-156.090897,2.236816,-5511495.493648,588123.276162,3145074.930599,1.319317,17.280368
4,-166.090897,24.736816,-5037513.582216,-1725620.650553,3499114.857741,0.296277,17.280368
5,-161.090897,13.486816,-5661722.126032,-386881.241018,2901571.376994,0.071094,8.640184
6,-161.090897,13.486816,-5774561.617768,-1034752.965924,2494477.907966,0.071094,6.132578
7,-166.715897,21.143066,-5792127.349597,-1367504.181712,2286175.849763,0.053551,5.324231
8,-166.715897,21.143066,-5966656.971713,-1971446.795900,1088598.678422,0.053551,5.324231
9,-162.653397,14.502441,-5895304.280512,-1841444.462251,1586861.806149,0.009987,5.102173
10,-162.653397,14.502441,-5936089.167458,-1907624.529534,1338792.738361,0.009987,2.551087
11,-162.653397,14.502441,-5927912.199722,-2139627.935310,977771.767393,0.009987,2.551087
12,-161.012772,11.436035,-5912150.115355,-2034242.547426,1256317.115408,0.004712,2.522566
13,-163.512772,17.061035,-5753346.608784,-1520909.849022,2287184.270156,0.001003,2.522566
14,-163.512772,17.061035,-5882790.560679,-1925958.182273,1532405.220772,0.001003,2.522566
15,-161.852615,13.481934,-5894934.576850,-1932159.118824,1477305.175371,0.000436,1.761433
16,-161.852615,13.481934,-5879631.341651,-1878983.170991,1600849.053671,0.000436,1.649673
17,-161.852615,13.481934,-5870674.755342,-1818524.398506,1699795.885121,0.000436,0.931960
18,-162.426956,14.808380,-5879815.912636,-1862143.262198,1619611.141653,0.000180,0.636655
19,-162.426956,14.808380,-5895628.881264,-1915361.191800,1496160.702569,0.000180,0.636655
20,-162.426956,14.808380,-5891670.280272,-1910502.379851,1517666.103909,0.000180,0.538076
21,-162.344330,14.670689,-5880817.996367,-1871796.244732,1604877.453742,0.000165,0.452521
22,-162.737701,15.621693,-5852524.591552,-1779275.531859,1800256.615550,0.000144,0.452521
23,-162.737701,15.621693,-5877085.924063,-1854844.171540,1637672.311282,0.000144,0.428471
24,-162.877357,15.928289,-5852598.072940,-1773261.395917,1805904.743533,0.000134,0.428471
25,-162.877357,15.928289,-5871271.576996,-1834796.853483,1680266.223471,0.000134,0.245123
26,-162.877357,15.928289,-5868233.281157,-1824758.006981,1701533.328526,0.000134,0.170908
27,-162.877357,15.928289,-5863874.746870,-1807739.558359,1734189.660210,0.000134,0.170908
28,-163.162199,16.564547,-5852939.851186,-1771321.096253,1806695.751353,0.000122,0.340166
29,-163.162199,16.564547,-5854994.455559,-1779272.090162,1792264.947471,0.000122,0.299454
30,-163.162199,16.564547,-5858521.135667,-1790754.250661,1769311.493542,0.000122,0.158964
31,-163.162199,16.564547,-5849241.003877,-1759825.199124,1829608.236657,0.000122,0.158964
32,-163.162199,16.564547,-5847075.672468,-1751866.684456,1844012.992030,0.000122,0.158964
33,-163.214141,16.660483,-5851637.274589,-1765137.723027,1816869.406449,0.000120,0.162682
34,-163.254605,16.764595,-5849709.606956,-1760050.082347,1827904.421235,0.000119,0.090023
35,-163.378721,17.008524,-5845994.740514,-1745131.084212,1853735.529209,0.000113,0.161796
36,-163.378721,17.008524,-5843985.920669,-1740037.407239,1864750.587756,0.000113,0.161796
37,-163.687649,17.652550,-5834941.936213,-1707621.855494,1921775.568910,0.000103,0.313805
38,-163.687649,17.652550,-5837077.779474,-1712723.200186,1910792.261788,0.000103,0.313805
39,-163.811766,17.896479,-5830712.562223,-1692680.279893,1947484.331256,0.000098,0.161796
40,-163.811766,17.896479,-5834976.025244,-1706438.138425,1922716.934813,0.000098,0.126126
41,-163.890020,18.031832,-5828579.966959,-1683433.084576,1961734.921879,0.000094,0.172039
42,-163.890020,18.031832,-5824109.624866,-1669669.276830,1986451.407162,0.000094,0.172039
43,-164.216506,18.655043,-5817187.791984,-1644288.303652,2027209.233250,0.000083,0.290440
44,-164.216506,18.655043,-5821877.862107,-1658055.406427,2002547.208034,0.000083,0.290440
45,-164.429674,19.043251,-5799608.396403,-1586647.599306,2120710.525647,0.000078,0.290440
46,-164.429674,19.043251,-5817787.477371,-1644827.090417,2025064.539976,0.000078,0.213558
47,-164.531206,19.206681,-5807038.989848,-1607028.895575,2084967.790259,0.000072,0.274744
48,-164.531206,19.206681,-5813205.188781,-1628897.150816,2050762.610490,0.000072,0.153292
49,-164.531206,19.206681,-5810023.690328,-1618435.169029,2067874.540621,0.000072,0.153244
50,-164.618753,19.370142,-5798759.707001,-1580408.594081,2127631.935781,0.000071,0.153244
51,-164.856267,19.778754,-5795665.171388,-1568537.302208,2144665.155896,0.000067,0.277026
