Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.505249,-66.463791,-1334748.765254,2177664.187151,-5824791.587603,229.278735,8.819171
1,109.005249,-43.963791,-1497448.656689,4347612.754461,-4405196.636900,136.387563,13.642255
2,132.755249,-22.713791,-3996102.304521,4322164.671219,-2447512.774944,0.415770,20.327185
3,132.755249,-22.713791,-3213621.962303,5509328.713333,-23639.719478,0.415770,20.327185
4,132.755249,-22.713791,-4818524.391340,3500188.479829,2275137.263857,0.415770,20.327185
5,129.317749,-0.526291,-4041149.400098,4934200.423385,-58193.432521,0.111750,18.930841
6,131.036499,-11.620041,-4102260.003632,4713043.252135,-1276269.218912,0.109289,9.465420
7,131.036499,-11.620041,-4381000.712907,4629651.644502,231149.095114,0.109289,6.176708
8,128.556030,-10.155197,-3913491.392225,4910069.451016,-1117149.787915,0.083035,5.029026
9,128.556030,-10.155197,-4041889.788067,4893276.799052,-630020.333657,0.083035,2.712948
10,130.046509,-9.775558,-4044557.680755,4812177.826371,-1075792.501721,0.042500,2.106804
11,129.429138,-7.836166,-4013326.403390,4880840.656857,-863833.424543,0.026070,1.185480
12,129.146927,-9.480530,-3971953.389329,4879316.958784,-1043620.428962,0.011117,0.932276
13,129.146927,-9.480530,-3938921.705453,4946663.346595,-831498.350695,0.011117,0.932276
14,129.133690,-8.173500,-3984825.936995,4897440.680479,-900777.550142,0.009220,0.857370
15,129.133690,-8.173500,-3997463.863537,4858688.461023,-1042466.609164,0.009220,0.630344
16,129.218307,-9.151128,-3981757.979595,4878933.980650,-1007668.072452,0.008499,0.567098
17,129.218307,-9.151128,-3968446.634504,4917041.241230,-865861.204749,0.008499,0.567098
18,129.218307,-9.151128,-3980124.965333,4897892.014358,-918804.209678,0.008499,0.550151
19,129.284074,-9.189659,-3986925.597308,4873834.615037,-1011875.241375,0.008457,0.400103
20,129.174595,-8.754297,-3982349.086033,4887265.179440,-964312.895210,0.008456,0.201858
21,129.223821,-9.061553,-3983218.991773,4879765.468778,-997885.762500,0.008422,0.188089
22,129.223821,-9.061553,-3984877.024209,4878698.408037,-996491.967445,0.008422,0.144734
