Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.565109,-48.832664,-4136892.377884,761866.176758,-4778329.609777,20.134044,11.303883
1,159.565109,-26.332664,-5360103.221794,1997120.887075,-2812140.882984,6.389718,17.280368
2,139.565109,-21.332664,-2641207.155793,5778190.614474,-561289.871732,1.266092,17.280368
3,129.565109,1.167336,-1918237.573842,5397435.528056,2795712.779949,0.146478,17.280368
4,129.565109,1.167336,-4406992.887521,4474406.449248,-1109251.848291,0.146478,8.640184
5,129.565109,1.167336,-3732216.059179,5171969.913429,-43694.687831,0.146478,6.132578
6,129.565109,1.167336,-4180234.569480,4787234.138646,-535469.362373,0.146478,3.386018
7,128.080734,-1.117821,-3933107.790324,5019553.380668,-123594.535341,0.011265,2.773972
8,128.080734,-1.117821,-3894239.471807,5043908.037898,272072.328764,0.011265,1.688755
9,128.080734,-1.117821,-3989143.506856,4975636.514939,101672.393741,0.011265,1.528152
10,128.080734,-1.117821,-3929063.234689,5022541.773704,130586.722440,0.011265,1.074154
11,128.389267,0.475578,-3960693.686782,4999075.231669,52586.135301,0.010958,0.974330
12,128.389267,0.475578,-3962774.928118,4993609.811159,-201577.933578,0.010958,0.974330
13,128.246292,-0.895844,-3947862.490627,5008506.330861,-99053.291979,0.008790,0.947732
14,128.246292,-0.895844,-3943217.322661,5010732.742585,155125.563887,0.008790,0.947732
15,128.246292,-0.895844,-3953522.842487,5004862.890732,40313.974473,0.008790,0.940965
16,128.246292,-0.895844,-3949928.727343,5007745.864424,34177.835649,0.008790,0.939266
17,128.246292,-0.895844,-3951564.069664,5001705.422788,-219976.669899,0.008790,0.939266
18,128.246292,-0.895844,-3949893.348578,5005332.688435,-159522.104133,0.008790,0.469633
19,128.268875,-2.045288,-3945792.046194,5000640.387614,-322877.440007,0.008786,0.469633
20,128.268875,-2.045288,-3947108.174743,5007379.635317,-164122.814897,0.008786,0.469420
21,128.252410,-1.477503,-3947572.587610,5007038.767293,-163356.035599,0.008784,0.469367
22,128.252410,-1.477503,-3947914.567084,5007282.460572,-146898.228801,0.008784,0.308882
23,128.260907,-1.724175,-3947843.232883,5005854.980404,-190621.156465,0.008781,0.163165
24,128.260907,-1.724175,-3947826.872783,5006884.454943,-161944.061114,0.008781,0.119460
25,128.269135,-1.828350,-3948340.903158,5005007.675435,-202134.871536,0.008777,0.153001
26,128.269135,-1.828350,-3948244.191347,5003835.405088,-230806.436663,0.008777,0.153001
27,128.294356,-2.425870,-3949024.027653,5001344.445440,-268160.252796,0.008769,0.244877
28,128.294356,-2.425870,-3949226.071263,5002649.366652,-239494.844589,0.008769,0.244877
29,128.313734,-2.763944,-3949933.201766,4995021.030476,-357161.695979,0.008764,0.244877
30,128.313734,-2.763944,-3949321.729589,5001376.440705,-263166.129974,0.008764,0.171245
31,128.326307,-2.865174,-3950421.909083,4997382.607557,-316685.181071,0.008755,0.209036
32,128.326307,-2.865174,-3950542.098323,4994406.297628,-359006.725199,0.008755,0.209036
33,128.377635,-3.642553,-3951868.032199,4990016.738309,-402506.795952,0.008744,0.318088
34,128.360179,-3.259274,-3952625.062453,4992627.924137,-360798.833420,0.008744,0.318088
35,128.411507,-4.036653,-3953669.039498,4978623.253157,-510574.505207,0.008736,0.318088
36,128.394052,-3.653375,-3953941.406157,4988228.173900,-404298.175285,0.008732,0.318088
37,128.424080,-4.137883,-3953602.283780,4983900.329343,-457153.797908,0.008726,0.209036
38,128.424080,-4.137883,-3953895.768248,4987390.237552,-414871.632070,0.008726,0.209036
39,128.436652,-4.239114,-3954499.319829,4978982.675201,-500608.889256,0.008718,0.209036
40,128.436652,-4.239114,-3953924.652525,4985304.625216,-438806.935151,0.008718,0.110565
41,128.431068,-4.072782,-3954992.639838,4983780.104224,-446383.002757,0.008716,0.110565
42,128.464590,-4.524741,-3955115.390289,4978574.066798,-499810.468678,0.008711,0.187217
43,128.470181,-4.418057,-3956173.430005,4978908.122668,-488049.172062,0.008705,0.193663
44,128.503703,-4.870015,-3957291.425000,4967870.546377,-581770.891748,0.008696,0.193663
45,128.509295,-4.763332,-3958917.888642,4971402.958183,-539252.785650,0.008692,0.193663
46,128.542817,-5.215290,-3958424.084429,4962337.493229,-619780.712498,0.008686,0.193663
47,128.570762,-5.227901,-3960213.106050,4966068.767925,-577285.667129,0.008680,0.217545
48,128.604283,-5.679860,-3961005.615714,4952679.949136,-677446.999647,0.008663,0.217545
49,128.632228,-5.692471,-3964684.101973,4952819.682823,-654675.646495,0.008657,0.217545
50,128.665750,-6.144430,-3962751.348719,4943979.807814,-728505.464482,0.008653,0.217545
