Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.175873,-71.582527,-1698489.969126,1095614.650695,-6029129.994710,212.765611,6.666667
1,142.175873,-51.582527,-3137042.644679,2435456.222795,-4974073.121233,46.547343,11.303883
2,154.675873,-41.582527,-4318755.498867,2043691.797883,-4211032.681483,4.233188,14.092945
3,130.925873,3.417473,-4170822.643732,4810538.214534,377665.051833,0.549169,25.813164
4,130.925873,3.417473,-4803157.437585,3645679.606509,-2072062.901752,0.549169,12.906582
5,136.550873,-24.082527,-3516428.750270,3367616.017053,-4106201.272586,0.006132,12.906582
6,136.550873,-24.082527,-4010153.279632,4915685.897798,-657586.591094,0.006132,11.837706
7,136.550873,-24.082527,-4338587.813654,4533989.543187,-1136451.489515,0.006132,5.918853
8,136.550873,-24.082527,-4132015.466869,4102808.089172,-2594640.377009,0.006132,4.550786
9,136.550873,-24.082527,-4204877.680287,4297176.006358,-2123094.318887,0.006132,2.324908
10,136.550873,-24.082527,-4178264.941594,4129857.419363,-2476262.465508,0.006132,2.117997
11,136.550873,-24.082527,-4208513.656424,4185046.991632,-2328748.937790,0.006132,1.206163
12,136.550873,-24.082527,-4207621.102924,4127423.262341,-2430589.977986,0.006132,0.834901
13,136.550873,-24.082527,-4198989.576853,4098702.454294,-2492566.504924,0.006132,0.770828
14,136.550873,-24.082527,-4211487.092993,4090280.291450,-2485240.042915,0.006132,0.590270
15,136.550873,-24.082527,-4213221.646971,4071637.109463,-2512507.375467,0.006132,0.535704
16,136.550873,-24.082527,-4210508.044165,4069065.014324,-2521139.967263,0.006132,0.423839
17,136.550873,-24.082527,-4227057.277309,4004250.066301,-2595292.152160,0.006132,0.423839
18,137.122682,-24.814777,-4260039.920106,3877062.896758,-2729626.296703,0.006078,0.423839
19,137.409294,-25.011024,-4257850.919794,3914020.122007,-2680181.208901,0.006068,0.535704
20,137.981103,-25.743275,-4288099.161555,3767688.697881,-2836045.177518,0.005899,0.535704
21,138.840232,-26.501894,-4300230.018802,3759236.364366,-2828932.675680,0.005607,0.846367
22,138.840232,-26.501894,-4272373.620698,3859034.139310,-2735848.408461,0.005607,0.585905
23,138.840232,-26.501894,-4278845.485021,3828672.700580,-2767985.182918,0.005607,0.550719
24,139.108356,-26.823902,-4320197.211735,3662815.851816,-2922795.571117,0.005523,0.550719
25,139.770484,-27.436984,-4344317.556477,3572696.548188,-2997137.991305,0.005401,0.550719
26,139.770484,-27.436984,-4308011.641306,3726478.488928,-2860051.917659,0.005401,0.421436
27,140.148753,-27.731925,-4337262.286070,3620247.975257,-2950242.689911,0.005238,0.564679
28,140.148753,-27.731925,-4319851.547357,3683023.129311,-2897974.261021,0.005238,0.329356
29,140.148753,-27.731925,-4332583.537081,3644758.100472,-2927003.629134,0.005238,0.329356
30,141.015671,-28.440143,-4362817.932955,3530964.994350,-3019485.308258,0.005039,0.617678
31,141.015671,-28.440143,-4366612.952533,3506277.786244,-3042523.919826,0.005039,0.617678
32,141.015671,-28.440143,-4351389.569141,3569517.142677,-2990703.536668,0.005039,0.329356
33,141.015671,-28.440143,-4361960.746072,3528279.213380,-3023830.829929,0.005039,0.236386
34,141.795929,-29.096927,-4382967.534146,3449559.677996,-3083292.862217,0.004996,0.471587
35,142.154430,-29.336117,-4394246.812704,3414128.415624,-3106431.732675,0.004819,0.607860
36,142.154430,-29.336117,-4376096.243110,3481474.655035,-3057246.320279,0.004819,0.339986
37,142.154430,-29.336117,-4387702.951464,3446099.680271,-3080444.670863,0.004819,0.339986
38,143.021685,-29.948794,-4418586.484016,3327022.491101,-3165456.662067,0.004643,0.617364
39,143.021685,-29.948794,-4397399.872826,3408393.177475,-3108255.127001,0.004643,0.486028
40,143.555156,-30.283441,-4434503.397492,3274758.308270,-3197622.112261,0.004494,0.669354
41,143.555156,-30.283441,-4412399.261085,3354694.359163,-3144953.347040,0.004494,0.401971
42,143.555156,-30.283441,-4440013.829510,3246965.512166,-3217979.692208,0.004494,0.401971
43,144.355605,-30.831328,-4470938.409277,3127961.330932,-3291847.845025,0.004462,0.401971
44,144.221872,-30.678791,-4454227.563602,3209906.091571,-3235362.217743,0.004394,0.419373
45,145.022322,-31.226678,-4490260.397345,3056632.241541,-3332125.085231,0.004317,0.419373
46,144.888589,-31.074140,-4481882.070436,3120203.122866,-3284606.343256,0.004288,0.419373
47,144.888589,-31.074140,-4490345.387358,3064364.953987,-3324918.260647,0.004288,0.419373
48,145.821797,-31.590896,-4498950.809735,3054982.464032,-3321993.492725,0.004172,0.482748
49,145.522116,-31.477273,-4488338.082076,3082199.195759,-3311252.022380,0.004109,0.447773
50,146.455324,-31.994029,-4530455.797594,2915351.440164,-3403149.825978,0.003957,0.447773
