Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.301285,24.155128,-740018.788460,-5775722.754612,2593970.414535,793.774092,11.303883
1,-107.301285,46.655128,-1304275.371419,-4187215.403745,4615533.770379,556.157966,17.280368
2,-152.301285,67.905128,-2130286.426790,-1118364.442656,5887120.987518,253.130268,29.854974
3,-152.301285,67.905128,-1476902.732866,-994261.232759,6104074.272934,253.130268,23.073798
4,-152.301285,67.905128,-2052127.273937,-2604159.332950,5430379.201160,253.130268,11.932711
5,-128.707535,42.319191,-2953632.062729,-3685742.034507,4271885.505128,238.494347,15.436350
6,-165.035660,47.807472,-4146059.818199,-1108168.146662,4702525.641059,46.634723,18.640575
7,-165.035660,47.807472,-4619332.842507,-3682036.071590,2397139.758063,46.634723,18.640575
8,157.698715,20.405128,-5533024.959090,2269403.857362,2209787.878394,13.123363,28.004133
9,157.698715,20.405128,-3089457.066521,3187519.604035,4564557.670325,13.123363,28.004133
10,170.433090,40.502785,-4789089.094252,807169.085158,4120595.023351,2.348819,18.640575
11,-165.973160,14.916847,-4588725.730798,-4429389.611471,-68583.724898,0.638490,18.640575
12,-165.973160,14.916847,-5738193.720362,1015481.156659,2584097.337827,0.638490,15.436350
13,-171.637222,29.535988,-5494740.190698,-807745.482678,3125726.008538,0.166213,14.525267
14,-179.186050,31.364601,-5450510.969569,-77435.714246,3300477.407147,0.098720,9.136244
15,-175.411636,30.450294,-5818858.623624,-757844.090943,2491057.444319,0.000524,4.568122
16,-175.411636,30.450294,-5663509.657823,-501546.932489,2880593.256080,0.000524,2.664996
17,-175.411636,30.450294,-5361678.609120,-142399.518953,3439913.943953,0.000524,1.913327
18,-175.411636,30.450294,-5439715.728078,-183723.818737,3313963.549160,0.000524,1.676404
19,-175.411636,30.450294,-5414390.497978,-226112.776217,3352333.623879,0.000524,1.312494
20,-175.411636,30.450294,-5455703.674208,-407113.530788,3267754.847354,0.000524,1.140959
21,-175.411636,30.450294,-5453703.374929,-369762.234676,3275472.607118,0.000524,1.093881
22,-176.315703,31.141480,-5452603.269619,-351103.431948,3279329.049312,0.000159,1.081791
23,-174.118704,29.677848,-5556737.702192,-744019.487747,3031140.293049,0.000122,1.081791
24,-175.119987,30.389348,-5486587.988023,-468438.545840,3207679.083845,0.000088,1.078747
25,-175.119987,30.389348,-5478215.712089,-434269.390562,3226612.651314,0.000088,0.692477
26,-175.119987,30.389348,-5500082.580668,-509624.042063,3178352.504698,0.000088,0.374017
27,-175.119987,30.389348,-5491371.206067,-480433.410595,3197771.295144,0.000088,0.234478
28,-174.652456,30.087604,-5509323.936446,-555253.026067,3154774.146655,0.000080,0.234478
29,-174.652456,30.087604,-5492208.599186,-486001.789375,3195506.188752,0.000080,0.229018
30,-174.153370,29.745912,-5513455.129148,-564570.121528,3145950.394094,0.000065,0.390292
