Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.521271,0.534088,1594596.612540,6175304.216734,59055.570649,525.127664,8.819171
1,98.021271,-11.965912,-870796.235971,6179390.766254,-1313713.798544,145.943065,13.642255
2,119.271271,11.784088,-3053258.913641,5447241.577399,1294030.681007,11.532598,20.327185
3,141.771271,-0.715912,-6351121.399073,567239.158881,-148257.095560,11.340550,20.327185
4,163.021271,23.034088,-4677342.495111,-1299012.053477,4123237.524574,10.776584,20.327185
5,-174.478729,10.534088,-4907603.235312,-3924181.303679,1090344.401793,10.202953,20.327185
6,-174.478729,10.534088,-6077625.516666,609705.631275,1829969.824020,10.202953,10.163592
7,-163.853729,22.409088,-4612657.563300,-2926860.379006,3280999.802719,0.454449,10.163592
8,-163.853729,22.409088,-5440487.666464,-2819631.710296,1763643.887374,0.454449,10.163592
9,-163.853729,22.409088,-5990757.882980,-1454439.020302,1630381.599684,0.454449,6.821127
10,-163.853729,22.409088,-5931091.134679,-901893.165527,2158236.729574,0.454449,4.409586
11,-161.978729,18.034088,-5769117.736952,-1876868.133518,1961972.362935,0.265742,3.560002
12,-164.634979,17.565338,-5865192.589400,-1611691.456449,1912575.597982,0.065465,2.449578
13,-164.634979,17.565338,-5931899.635469,-1840771.080623,1445914.959501,0.065465,2.449578
14,-162.838104,16.705963,-5838546.039148,-1803077.821490,1821690.617819,0.011352,2.081379
15,-162.838104,16.705963,-5743186.315739,-1569746.230589,2279761.399244,0.011352,2.081379
16,-164.205292,18.229401,-5831207.013723,-1649483.592642,1982516.457819,0.003125,1.978653
17,-164.205292,18.229401,-5901559.923720,-1879990.715398,1517346.483905,0.003125,1.978653
18,-163.052948,16.373932,-5855272.196116,-1784221.303349,1786467.065391,0.000173,1.952126
19,-163.052948,16.373932,-5876165.406520,-1798800.186438,1701796.481026,0.000173,1.244601
20,-163.052948,16.373932,-5806224.754219,-1634403.615660,2065997.101822,0.000173,1.244601
21,-163.052948,16.373932,-5832127.378733,-1679441.382900,1954648.105786,0.000173,1.205709
22,-163.052948,16.373932,-5860746.980252,-1780398.533544,1772367.567373,0.000173,0.881499
23,-163.052948,16.373932,-5826315.796557,-1683179.789705,1968619.555712,0.000173,0.881499
24,-163.052948,16.373932,-5837075.752725,-1706593.878272,1916238.075901,0.000173,0.807663
25,-163.586128,17.417824,-5839415.144469,-1720169.680626,1897004.402989,0.000113,0.788124
26,-163.586128,17.417824,-5837412.126478,-1717716.065023,1905318.033096,0.000113,0.571869
27,-163.865343,17.998828,-5828939.606965,-1686257.214026,1958261.148222,0.000096,0.287348
28,-163.865343,17.998828,-5835858.425707,-1710466.993159,1916490.789076,0.000096,0.269413
29,-163.865343,17.998828,-5835972.917187,-1709268.594822,1917206.388404,0.000096,0.206967
30,-163.865343,17.998828,-5834220.052544,-1703816.541596,1927299.513044,0.000096,0.188145
31,-164.049567,18.350749,-5822649.489652,-1664167.835682,1995269.235018,0.000091,0.296427
32,-164.049567,18.350749,-5830092.013762,-1689516.692570,1952053.052581,0.000091,0.204183
33,-164.101881,18.438260,-5821226.922416,-1658013.510517,2004460.411850,0.000086,0.245232
34,-164.101881,18.438260,-5817677.270029,-1646874.944128,2023725.357479,0.000086,0.127805
35,-164.344958,18.888630,-5812847.838194,-1628997.370586,2051689.481732,0.000080,0.210305
36,-164.344958,18.888630,-5816517.383021,-1640136.209622,2032454.267728,0.000080,0.210305
37,-164.495736,19.155434,-5800666.241945,-1587681.071856,2117065.271416,0.000074,0.210305
38,-164.495736,19.155434,-5813472.233711,-1630097.696794,2049062.430341,0.000074,0.150986
39,-164.558442,19.251212,-5806237.387147,-1603836.101425,2089622.119727,0.000071,0.189502
40,-164.717675,19.543098,-5793310.822447,-1562259.189409,2155507.917797,0.000070,0.189502
41,-164.922703,19.880599,-5793787.120813,-1560821.172196,2155271.071619,0.000061,0.297267
