Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.075867,-64.637001,-2558919.116337,978391.389458,-5740490.107303,126.101163,8.819171
1,146.575867,-42.137001,-3953411.270791,2609184.290672,-4256900.337153,8.849598,13.642255
2,161.575867,-37.137001,-5876760.714628,1001802.679726,-2259710.743001,0.107933,13.642255
3,161.575867,-37.137001,-4995246.556365,2703639.503599,-2891733.110678,0.107933,8.819171
4,161.575867,-37.137001,-4477119.732382,2423207.269997,-3829524.845677,0.107933,6.666667
5,161.575867,-37.137001,-4862007.482852,2363395.267416,-3373305.150648,0.107933,4.859127
6,154.700867,-35.887001,-4677176.586032,2210804.684942,-3718040.851929,0.067287,4.007372
7,154.700867,-35.887001,-4821168.088796,2135731.231283,-3576230.928236,0.067287,3.180923
8,149.232117,-33.074501,-4371692.071552,3287105.427051,-3270063.753949,0.006086,3.180923
9,149.232117,-33.074501,-4736467.872760,2306364.666889,-3583384.742265,0.006086,2.693834
10,153.167664,-34.812782,-4677878.657097,2366281.226517,-3620833.917943,0.005857,2.218175
11,153.167664,-34.812782,-4690658.694865,2429501.228958,-3562351.724125,0.005857,1.882510
12,150.490662,-33.828896,-4616046.231333,2612626.566409,-3530879.555924,0.003687,1.788779
13,150.530640,-33.697670,-4624988.622235,2613428.686119,-3518837.886415,0.003608,1.347861
14,149.182144,-33.238533,-4586693.299366,2736155.685286,-3476636.234952,0.003454,0.675673
15,150.173527,-33.648499,-4611303.540294,2643748.646371,-3514352.486363,0.003295,0.606457
16,150.173527,-33.648499,-4612442.788325,2651818.326934,-3507303.104655,0.003295,0.485604
17,151.095620,-33.980558,-4656586.876064,2470495.484053,-3578710.445071,0.003153,0.485604
18,151.095620,-33.980558,-4618219.047298,2626776.376285,-3518619.311341,0.003153,0.423105
19,151.850485,-34.212682,-4655505.204380,2490981.005184,-3565980.316942,0.003024,0.641020
20,151.850485,-34.212682,-4670699.966651,2423471.191216,-3592354.038977,0.003024,0.641020
21,151.850485,-34.212682,-4689150.493940,2355161.176960,-3613545.717795,0.003024,0.641020
22,152.605350,-34.444805,-4677187.619332,2422386.501942,-3584688.095536,0.002919,0.641020
23,152.779741,-34.530773,-4677576.654377,2406039.025190,-3595104.719422,0.002911,0.425076
24,153.534606,-34.762896,-4713866.804521,2260867.437586,-3641319.729343,0.002874,0.425076
25,152.881262,-34.545819,-4680990.188042,2397315.818621,-3596479.692068,0.002865,0.350906
26,154.064319,-34.901528,-4709275.505379,2290326.595762,-3628912.703198,0.002778,0.505519
27,154.064319,-34.901528,-4695141.366573,2350026.895174,-3609136.317208,0.002778,0.505519
28,154.594032,-35.040159,-4740916.395129,2165516.747927,-3663933.240898,0.002732,0.505519
29,153.870075,-34.827647,-4705690.197297,2308342.168956,-3622187.729468,0.002726,0.318378
30,154.567524,-34.998655,-4723634.039682,2246228.371097,-3637744.650181,0.002619,0.347591
31,154.567524,-34.998655,-4718561.447979,2260106.207078,-3635745.093902,0.002619,0.307676
32,155.103864,-35.147663,-4749892.550265,2142587.315372,-3665775.118008,0.002589,0.307676
33,155.694250,-35.266166,-4751324.991632,2145879.596327,-3662016.393707,0.002471,0.472997
34,155.694250,-35.266166,-4762452.384789,2097455.201800,-3675501.947802,0.002471,0.472997
35,155.694250,-35.266166,-4776797.422107,2045268.312582,-3686209.203871,0.002471,0.472997
36,156.311657,-35.369416,-4768107.809859,2091896.033911,-3671363.428143,0.002397,0.473675
37,156.311657,-35.369416,-4768445.860232,2082097.063218,-3676456.744999,0.002397,0.324151
38,157.696934,-35.660394,-4799935.236721,1968896.977584,-3697641.395107,0.002264,0.643178
39,158.188958,-35.693248,-4814692.070682,1926815.848420,-3700602.488949,0.002162,0.808012
40,158.188958,-35.693248,-4788291.112247,2019965.126094,-3685255.873364,0.002162,0.440019
41,158.188958,-35.693248,-4825313.419431,1875628.963492,-3712961.984715,0.002162,0.440019
42,160.027454,-35.964868,-4857449.584304,1765331.649364,-3725037.274104,0.001959,0.776405
43,160.027454,-35.964868,-4831057.845693,1860915.448998,-3712896.091376,0.001959,0.763172
44,160.027454,-35.964868,-4829933.692643,1870044.143608,-3709791.682339,0.001959,0.545443
