Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.641479,29.326355,-5474508.959784,-1000664.163463,3105488.427283,0.532701,11.303883
1,-169.641479,29.326355,-5565102.375972,-34823.321852,3105488.427283,0.532701,11.303883
2,-174.641479,29.326355,-5540890.428801,-519721.439643,3105488.427283,0.031646,5.651942
3,-170.266479,26.826355,-5613605.553195,-962931.668356,2861059.184879,0.003116,5.245699
4,-170.266479,26.826355,-5750930.815118,-1034991.052545,2548031.383663,0.003116,3.170673
5,-170.266479,26.826355,-5672978.936526,-885742.295368,2767989.472090,0.003116,2.384768
6,-173.118042,29.170105,-5533515.527076,-667861.046271,3090377.647857,0.001877,2.143737
7,-173.118042,29.170105,-5561103.836699,-666383.004340,3041111.656440,0.001877,1.688779
8,-172.429565,28.330261,-5569471.780553,-740201.305714,3008771.678606,0.000773,1.554370
9,-174.027466,29.712097,-5514049.920020,-576877.670042,3142695.396154,0.000297,0.866853
10,-173.173279,29.095642,-5538146.345219,-663003.681548,3083168.435210,0.000284,0.863541
11,-173.014969,28.867065,-5548477.342756,-679795.973967,3061006.489630,0.000121,0.570204
12,-172.160782,28.250610,-5594282.409299,-863297.475233,2929422.856230,0.000033,0.570204
13,-172.160782,28.250610,-5548980.781211,-693072.427063,3057140.238438,0.000033,0.469030
14,-172.160782,28.250610,-5554179.945477,-704825.186976,3045069.220310,0.000033,0.401651
15,-171.631755,27.775928,-5587208.127836,-821883.268776,2954557.998966,0.000030,0.598930
16,-171.631755,27.775928,-5566750.512085,-749483.965477,3011490.183229,0.000030,0.390933
17,-171.678379,27.840838,-5584554.753731,-816850.732844,2960920.325550,0.000017,0.318365
18,-170.643638,26.923929,-5615000.302541,-925164.114597,2870702.840951,0.000007,0.634217
19,-170.643638,26.923929,-5593799.092882,-846343.910724,2935247.849356,0.000007,0.582653
20,-170.643638,26.923929,-5606462.431498,-895437.158343,2896525.411580,0.000007,0.582653
21,-170.643638,26.923929,-5597985.860593,-863462.055212,2922338.694405,0.000007,0.321514
22,-170.643638,26.923929,-5606722.839576,-893681.920455,2896563.189464,0.000007,0.321477
23,-170.643638,26.923929,-5604521.805904,-886410.808494,2903006.381546,0.000007,0.213692
24,-170.885817,27.136825,-5608275.346009,-899724.073004,2891715.757105,0.000006,0.204527
25,-170.888638,27.140880,-5608117.272675,-899415.512371,2892115.590802,0.000006,0.153150
26,-170.765433,27.031391,-5611622.691759,-912359.262572,2881314.252224,0.000006,0.076595
27,-170.765433,27.031391,-5611466.038710,-912050.230601,2881714.456378,0.000006,0.076595
28,-170.765433,27.031391,-5609836.913570,-905808.193593,2886816.224321,0.000006,0.038337
29,-170.765433,27.031391,-5609994.265767,-906116.993890,2886416.201665,0.000006,0.038337
30,-170.730048,26.997429,-5612745.071731,-916100.086056,2877961.778037,0.000005,0.052659
31,-170.730048,26.997429,-5614354.874068,-922348.221771,2872856.000110,0.000005,0.052659
32,-170.570047,26.851951,-5617365.430002,-932966.226921,2863589.770938,0.000004,0.089364
33,-170.629534,26.903655,-5616483.671023,-928894.384736,2866621.018406,0.000004,0.089364
34,-170.469533,26.758177,-5624051.946421,-957369.407162,2842474.671041,0.000004,0.089364
35,-170.508507,26.788845,-5619471.799460,-939519.404323,2857349.700107,0.000004,0.092528
36,-170.348506,26.643367,-5627965.356071,-971310.009609,2830055.886299,0.000003,0.092528
37,-170.348506,26.643367,-5623116.325687,-952342.910473,2845988.368919,0.000003,0.092528
38,-170.227479,26.528557,-5631483.503325,-984171.504901,2818667.602092,0.000003,0.092528
39,-170.337736,26.629998,-5624444.989824,-957591.833109,2841627.635555,0.000003,0.074960
40,-170.150810,26.451099,-5630017.228884,-977451.280341,2823895.050779,0.000002,0.106077
41,-170.150810,26.451099,-5627397.319587,-968391.952488,2832170.412571,0.000002,0.105742
42,-170.150810,26.451099,-5632902.377170,-988271.358045,2814423.335725,0.000002,0.105742
43,-169.963885,26.272199,-5639398.852145,-1011854.377692,2793096.039073,0.000001,0.105742
44,-170.065745,26.367645,-5632464.578405,-985642.049022,2816208.966731,0.000001,0.105742
45,-169.878819,26.188745,-5641892.848786,-1020950.217431,2784792.998471,0.000001,0.105742
46,-169.980679,26.284191,-5635033.869685,-994716.290725,2807922.240215,0.000001,0.105742
47,-169.997747,26.302056,-5634610.603470,-993762.341659,2809101.216220,0.000001,0.072326
48,-169.934016,26.240935,-5636452.987791,-1000553.067144,2803028.868503,0.000001,0.037203
49,-169.934016,26.240935,-5635355.763429,-996375.229727,2806696.053784,0.000001,0.036342
50,-169.865451,26.174054,-5638472.883963,-1007873.244056,2796380.786331,0.000001,0.061894
51,-169.865451,26.174054,-5636412.834179,-1000293.191321,2803201.195853,0.000001,0.045875
52,-169.834904,26.143214,-5639417.378759,-1011145.013096,2793314.046339,0.000001,0.059494
53,-169.834904,26.143214,-5637682.587827,-1004900.127920,2799025.097368,0.000001,0.033472
54,-169.861468,26.167691,-5638708.846309,-1008319.890874,2795748.169595,0.000001,0.033534
55,-169.757874,26.065056,-5641802.212478,-1019403.340207,2785538.181065,0.000000,0.062015
56,-169.757874,26.065056,-5641101.074138,-1016576.120973,2787973.906300,0.000000,0.062015
57,-169.590532,25.896501,-5646846.618672,-1037354.853581,2768751.502675,0.000000,0.121372
58,-169.590532,25.896501,-5645939.053531,-1034279.770111,2771731.050278,0.000000,0.103608
59,-169.590532,25.896501,-5644108.714127,-1027607.209817,2777892.233518,0.000000,0.053827
60,-169.590532,25.896501,-5648655.761598,-1044033.257456,2762585.602291,0.000000,0.053827
61,-169.440042,25.743922,-5651340.083816,-1053532.285562,2753535.543611,0.000000,0.087969
62,-169.502297,25.805774,-5649998.664786,-1048255.984503,2758266.079324,0.000000,0.087969
63,-169.502297,25.805774,-5648653.964342,-1043770.454230,2762687.891653,0.000000,0.053827
64,-169.478308,25.782323,-5650224.419910,-1049420.010868,2757366.924230,0.000000,0.030627
65,-169.409206,25.710797,-5652338.119046,-1056866.357969,2750229.613060,0.000000,0.056473
66,-169.409206,25.710797,-5650419.284869,-1049994.950019,2756752.807482,0.000000,0.045096
67,-169.409206,25.710797,-5652531.475481,-1057441.702005,2749615.132557,0.000000,0.045096
68,-169.340104,25.639271,-5656414.671960,-1071485.854651,2736249.928583,0.000000,0.045096
69,-169.340104,25.639271,-5652960.152453,-1059016.441238,2748137.343505,0.000000,0.041771
70,-169.386952,25.687675,-5653018.965852,-1059266.294587,2747921.514548,0.000000,0.032530
71,-169.386952,25.687675,-5653343.987606,-1060403.986178,2746821.262741,0.000000,0.028840
72,-169.360892,25.660718,-5653808.241369,-1062076.177310,2745229.930263,0.000000,0.015395
73,-169.360892,25.660718,-5653483.855649,-1060938.316096,2746330.326795,0.000000,0.015395
74,-169.376558,25.676952,-5653332.743529,-1060386.707596,2746850.875177,0.000000,0.009398
75,-169.376558,25.676952,-5653657.338253,-1061524.513095,2745750.525979,0.000000,0.009398
76,-169.376558,25.676952,-5653651.720664,-1061515.872638,2745765.333516,0.000000,0.007152
77,-169.368669,25.668724,-5653574.825781,-1061237.890787,2746029.324461,0.000000,0.006424
78,-169.369351,25.669459,-5653552.788566,-1061164.076345,2746102.724857,0.000000,0.005153
79,-169.372784,25.673021,-5653448.303301,-1060793.838132,2746458.456310,0.000000,0.002601
80,-169.372784,25.673021,-5653463.406117,-1060849.490434,2746406.223649,0.000000,0.002180
81,-169.370938,25.671109,-5653504.326616,-1060992.868987,2746267.533555,0.000000,0.001120
82,-169.370938,25.671109,-5653482.771615,-1060915.284526,2746341.381081,0.000000,0.001094
83,-169.372041,25.672250,-5653470.927408,-1060873.957124,2746381.457087,0.000000,0.000658
84,-169.372041,25.672250,-5653492.483483,-1060951.541299,2746307.609806,0.000000,0.000658
85,-169.371310,25.671495,-5653493.016424,-1060952.808995,2746306.033590,0.000000,0.000491
86,-169.371498,25.671692,-5653487.227889,-1060932.462129,2746325.677615,0.000000,0.000446
87,-169.371723,25.671922,-5653480.524987,-1060908.296288,2746348.656391,0.000000,0.000243
88,-169.371460,25.671651,-5653488.446487,-1060936.594087,2746321.600309,0.000000,0.000166
89,-169.371638,25.671834,-5653483.114699,-1060917.436707,2746339.853726,0.000000,0.000157
90,-169.371636,25.671832,-5653483.152812,-1060917.655837,2746339.691710,0.000000,0.000120
91,-169.371548,25.671742,-5653485.790136,-1060927.070175,2746330.686517,0.000000,0.000060
92,-169.371548,25.671742,-5653485.828249,-1060927.289305,2746330.524500,0.000000,0.000060
93,-169.371548,25.671742,-5653484.481006,-1060922.417788,2746335.148610,0.000000,0.000030
