Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.228287,-0.724274,-4756468.789490,-4248550.291962,-80083.947816,65.607756,11.303883
1,-138.228287,-0.724274,-4674305.252331,-4175160.570462,-1179053.511282,65.607756,11.303883
2,-178.228287,14.275726,-6179484.851854,-191144.377188,1562564.296249,11.968659,21.473498
3,161.771713,41.775726,-4524581.175256,1490082.239453,4227059.281326,3.394861,30.527765
4,-163.228287,13.650726,-5935428.032320,-1788814.440397,1495458.583734,0.105773,19.429806
5,178.021713,34.431976,-5263174.867706,181797.136456,3586070.611872,0.039987,18.611322
6,178.021713,34.431976,-5336065.452505,505890.119924,3445447.282591,0.039987,13.583931
7,176.302963,33.670258,-5302565.467512,342626.139847,3516065.965182,0.038335,6.791965
8,176.302963,33.670258,-5575936.140409,-221957.022582,3078382.110236,0.038335,3.460417
9,176.302963,33.670258,-5440345.624862,26498.257890,3317887.579102,0.038335,1.853486
10,176.302963,33.670258,-5364544.055463,145944.066482,3435325.759702,0.038335,1.140457
11,177.801987,33.425507,-5324704.794203,204369.621922,3493441.538530,0.014713,0.875757
12,177.537094,33.989929,-5288992.701223,227491.807085,3545520.410634,0.000511,0.692899
13,177.537094,33.989929,-5308260.445147,89308.878245,3522978.868192,0.000511,0.692899
14,177.537094,33.989929,-5311986.000613,181386.961217,3513875.405444,0.000511,0.639061
15,177.537094,33.989929,-5304725.572394,146932.213607,3526346.926834,0.000511,0.386001
16,177.537094,33.989929,-5302722.799331,175719.424166,3528030.425199,0.000511,0.290080
17,177.931934,33.770739,-5303979.289947,191527.952709,3525335.998384,0.000504,0.255821
18,177.918283,33.840150,-5299652.784401,192636.125672,3531733.368798,0.000422,0.204582
19,177.731101,33.897687,-5295441.336322,209807.850621,3537032.396589,0.000402,0.105304
20,177.878313,33.819829,-5300771.153147,196379.561198,3529860.940907,0.000389,0.086981
21,177.878313,33.819829,-5298884.905125,197867.236354,3532590.467767,0.000389,0.073199
22,178.008707,33.771596,-5308491.537257,171694.298689,3519600.002024,0.000383,0.073199
23,177.902502,33.822583,-5300683.648003,194135.428376,3530114.762226,0.000378,0.061283
24,178.110187,33.751611,-5305727.885392,175064.712566,3523572.180479,0.000369,0.089905
25,178.110187,33.751611,-5303696.903745,184511.690750,3526129.611965,0.000369,0.089677
26,178.371565,33.651271,-5312644.185928,151034.265271,3514313.096179,0.000353,0.162830
27,178.371565,33.651271,-5314609.738360,141560.297161,3511751.902221,0.000353,0.162830
28,178.735604,33.523194,-5328899.289205,88521.575990,3491912.107881,0.000350,0.162830
29,178.712301,33.514627,-5321829.653318,119626.102204,3501687.005751,0.000335,0.177738
30,179.076340,33.386551,-5338802.833754,53232.781013,3477567.858017,0.000329,0.177738
31,179.211752,33.305378,-5335448.066994,73407.154751,3482313.932999,0.000322,0.227813
32,-179.992463,33.008639,-5353952.868350,-704.279497,3454762.121299,0.000317,0.441739
33,-179.323746,32.697923,-5372272.274546,-63411.127046,3425814.518003,0.000253,0.647973
34,-179.323746,32.697923,-5349637.338206,20837.787370,3461333.983086,0.000253,0.415852
35,-179.323746,32.697923,-5368245.105582,-41745.170057,3432409.138207,0.000253,0.415852
36,-178.655029,32.387208,-5407903.248042,-201043.984646,3364299.968303,0.000237,0.415852
37,-178.655029,32.387208,-5374747.201294,-68302.412980,3421862.818372,0.000237,0.333465
38,-178.242936,32.168350,-5401601.486784,-165700.451491,3376248.280599,0.000194,0.467443
39,-178.242936,32.168350,-5385390.584779,-107123.365303,3404206.653276,0.000194,0.286078
40,-178.242936,32.168350,-5395532.763906,-141284.445988,3386972.658310,0.000194,0.281516
41,-177.393539,31.743164,-5423479.011082,-246891.581014,3336245.994264,0.000188,0.526710
42,-177.393539,31.743164,-5404250.764492,-173694.040681,3371634.851977,0.000188,0.426776
43,-177.309735,31.694028,-5437465.500216,-299895.284678,3309208.373203,0.000176,0.426776
44,-177.755385,31.918905,-5414660.260955,-212232.916725,3352802.179044,0.000174,0.216135
45,-177.671581,31.869770,-5414032.136950,-206982.830998,3354135.486930,0.000170,0.216135
46,-177.511609,31.794183,-5421000.651959,-235585.517329,3341055.570813,0.000169,0.113394
47,-177.264016,31.658118,-5427856.668231,-259387.808127,3328222.901691,0.000157,0.189158
48,-177.264016,31.658118,-5427994.064518,-261111.874686,3327866.395465,0.000157,0.137558
49,-176.741698,31.380323,-5441343.036246,-309772.816798,3301965.743533,0.000156,0.274805
50,-176.516715,31.248980,-5447639.476670,-331596.775090,3289524.494551,0.000142,0.356481
51,-176.516715,31.248980,-5436292.001492,-289983.745042,3311999.765281,0.000142,0.200632
52,-176.711592,31.342401,-5443364.143905,-312757.422662,3298375.404346,0.000135,0.201064
53,-175.949238,30.914302,-5463196.540936,-386888.077826,3257745.709571,0.000123,0.371961
54,-176.144116,31.007723,-5464799.639536,-386179.313948,3255157.443754,0.000120,0.371961
55,-176.144116,31.007723,-5452403.339258,-345029.642282,3280299.456014,0.000120,0.201064
56,-175.714219,30.770318,-5478004.559193,-442504.884156,3225857.222695,0.000114,0.201064
57,-175.714219,30.770318,-5465794.682548,-390920.767170,3252935.053960,0.000114,0.201064
58,-175.479200,30.626334,-5484217.591360,-465656.633145,3212104.816605,0.000110,0.201064
59,-175.752903,30.781033,-5469393.975152,-406167.496583,3245060.765687,0.000103,0.140008
60,-175.419717,30.570414,-5478814.172375,-438917.340273,3224978.200402,0.000093,0.170256
61,-175.419717,30.570414,-5475132.447081,-427752.950858,3232669.934556,0.000093,0.163305
62,-174.922902,30.270100,-5491593.632900,-487899.186736,3196268.722330,0.000093,0.311505
63,-174.448418,29.958713,-5504602.614440,-535034.960179,3166409.330323,0.000090,0.468652
64,-175.052689,30.342410,-5488654.654294,-475109.513921,3203189.432760,0.000083,0.308497
65,-174.405856,29.911486,-5506803.661585,-539378.551604,3161872.562278,0.000066,0.352845
66,-174.405856,29.911486,-5501255.755792,-521102.373848,3174484.640097,0.000066,0.326552
67,-174.405856,29.911486,-5496444.731949,-502631.977568,3185701.009998,0.000066,0.181662
68,-174.405856,29.911486,-5502079.662078,-520871.791591,3173103.583986,0.000066,0.181662
69,-173.946791,29.590320,-5519872.969419,-585345.317337,3130964.385476,0.000054,0.328382
70,-173.946791,29.590320,-5524293.880485,-603972.698808,3119684.917546,0.000054,0.328382
71,-173.946791,29.590320,-5514548.319734,-566976.437460,3143616.428158,0.000054,0.181662
72,-173.946791,29.590320,-5520782.393711,-590054.933092,3128492.597598,0.000054,0.120799
73,-173.509803,29.289169,-5531549.692034,-629281.799197,3101894.303711,0.000052,0.238579
74,-173.385989,29.189876,-5535517.003851,-641852.997797,3092290.895092,0.000043,0.294712
75,-173.385989,29.189876,-5526788.810169,-610422.545468,3114043.457869,0.000043,0.157678
76,-173.385989,29.189876,-5531003.147536,-624546.527406,3103812.404977,0.000043,0.157048
77,-173.020693,28.918490,-5545811.731354,-678907.039003,3065996.662236,0.000037,0.277190
78,-173.020693,28.918490,-5535899.568892,-642437.828846,3091489.888739,0.000037,0.212356
79,-172.829766,28.770381,-5551376.017895,-698372.071294,3051617.874234,0.000032,0.284688
80,-172.829766,28.770381,-5542325.302951,-665508.569855,3075162.965091,0.000032,0.166014
81,-172.829766,28.770381,-5551693.753199,-700217.927301,3050623.397965,0.000032,0.119117
82,-172.620492,28.612036,-5562637.634650,-740199.447476,3021304.173421,0.000032,0.119117
83,-172.552548,28.553336,-5559372.569163,-726718.856436,3030510.261416,0.000027,0.149402
84,-172.552548,28.553336,-5564973.212437,-748134.406899,3015084.191453,0.000027,0.149402
85,-172.102749,28.198417,-5572012.580999,-772908.136511,2995902.287416,0.000025,0.234200
86,-172.312023,28.356762,-5567351.341015,-753091.920510,3009492.196707,0.000023,0.234200
87,-172.312023,28.356762,-5578876.342655,-797744.760984,2976685.618209,0.000023,0.234200
88,-172.055872,28.141074,-5574349.608656,-777881.292225,2990300.127947,0.000023,0.235066
89,-172.023086,28.125380,-5574715.690325,-781184.773897,2988766.441506,0.000019,0.166826
90,-171.494391,27.686158,-5589799.743271,-835960.579536,2945752.641722,0.000016,0.332660
91,-171.494391,27.686158,-5578390.362332,-793196.861937,2978796.768575,0.000016,0.294483
92,-171.378611,27.584199,-5602076.067618,-881632.396312,2909134.382702,0.000014,0.294483
93,-171.378611,27.584199,-5585053.117332,-817568.424970,2959789.647171,0.000014,0.157019
94,-171.556123,27.727341,-5587993.817822,-826459.844887,2951812.703478,0.000013,0.157019
95,-171.262830,27.482240,-5602351.622685,-881483.315836,2908652.123372,0.000012,0.157019
96,-171.262830,27.482240,-5592099.869696,-841698.524809,2939787.262291,0.000012,0.157019
97,-171.147050,27.380281,-5605668.746240,-893617.033073,2898608.855009,0.000011,0.157019
98,-171.322641,27.528321,-5595281.161092,-853935.636451,2930253.628140,0.000010,0.095597
99,-171.178876,27.398423,-5599680.643975,-868990.468028,2917481.666303,0.000009,0.100903
100,-171.178876,27.398423,-5598804.273833,-866850.326986,2919783.839114,0.000009,0.085077
101,-170.921388,27.173732,-5606989.741348,-895947.643328,2895354.507926,0.000007,0.168754
102,-170.752587,27.014580,-5612253.305001,-913753.337649,2879654.941417,0.000006,0.235624
103,-170.666043,26.942023,-5614465.599180,-922820.996002,2872490.226188,0.000005,0.143553
104,-170.285170,26.587440,-5625645.761548,-963107.927489,2837411.747609,0.000005,0.275777
105,-170.614097,26.889656,-5616218.089206,-928339.246135,2867316.413279,0.000004,0.229918
106,-170.233224,26.535073,-5633511.917707,-991635.620328,2812035.030617,0.000003,0.229918
107,-170.233224,26.535073,-5619906.012908,-941165.098020,2855963.126320,0.000003,0.216944
108,-170.233224,26.535073,-5630853.687742,-981522.809699,2820833.995940,0.000003,0.216944
109,-170.332767,26.626243,-5624545.759711,-958110.934993,2841255.683739,0.000003,0.123492
110,-170.332767,26.626243,-5623445.824145,-954317.396040,2844684.412648,0.000003,0.078040
111,-170.332767,26.626243,-5625667.659900,-962429.241291,2837597.359861,0.000003,0.042799
112,-170.200081,26.501605,-5628397.316735,-972184.847459,2828903.975572,0.000002,0.076231
