Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.304077,21.065361,-5803288.163116,-732706.239848,2534232.889431,0.017134,6.009252
1,-165.304077,21.065361,-5567764.227199,-1076811.186246,2909306.999413,0.017134,5.833333
2,-165.304077,21.065361,-5610112.959426,-1021646.776144,2847604.686987,0.017134,5.788518
3,-169.991577,26.377861,-5630833.826171,-993721.455038,2816627.879037,0.000287,5.777260
4,-169.991577,26.377861,-5604359.978607,-839982.129573,2916995.950031,0.000287,3.823428
5,-169.991577,26.377861,-5704027.281729,-1210459.808636,2575805.962819,0.000287,2.014698
6,-169.991577,26.377861,-5639592.876715,-970011.813776,2807415.707402,0.000287,1.490832
7,-169.991577,26.377861,-5694624.371612,-1234353.473692,2585191.454082,0.000287,1.490832
8,-168.449829,24.599297,-5685126.859448,-1161837.283940,2638781.924782,0.000211,1.356242
9,-170.671509,26.908867,-5565479.990301,-770065.015440,3008663.761112,0.000057,1.356242
10,-169.776123,26.065971,-5642082.760415,-1017598.454525,2785629.268736,0.000010,1.320453
11,-169.776123,26.065971,-5629490.530843,-969972.227547,2827497.356102,0.000010,0.660226
12,-169.776123,26.065971,-5650591.665599,-1041515.573870,2759595.439156,0.000010,0.395260
13,-169.776123,26.065971,-5620375.937037,-946230.245605,2853380.928182,0.000010,0.395260
14,-170.052784,26.367313,-5632403.468099,-987795.362532,2815580.890913,0.000007,0.391146
15,-169.385441,25.684559,-5667938.608018,-1116482.233537,2694372.765151,0.000000,0.391146
16,-169.385441,25.684559,-5642534.376309,-1020578.712021,2783636.937154,0.000000,0.390111
17,-169.385441,25.684559,-5662477.218604,-1092443.107139,2715484.362557,0.000000,0.390111
18,-169.385441,25.684559,-5657853.756253,-1075930.985129,2731557.950749,0.000000,0.195055
19,-169.385441,25.684559,-5651733.954213,-1053830.495220,2752619.046970,0.000000,0.125096
20,-169.385441,25.684559,-5659217.912610,-1081553.995702,2726540.589283,0.000000,0.125096
21,-169.307996,25.606755,-5655366.660987,-1067775.202246,2739840.158741,0.000000,0.121335
22,-169.307996,25.606755,-5649185.218616,-1045691.126161,2760886.856908,0.000000,0.121335
23,-169.397964,25.698371,-5652717.485500,-1058085.237536,2748989.316501,0.000000,0.120376
24,-169.432979,25.735088,-5651627.956483,-1054306.829549,2752654.041444,0.000000,0.075389
25,-169.361734,25.661742,-5653775.535247,-1061984.060713,2745332.233597,0.000000,0.041745
26,-169.361734,25.661742,-5652697.550840,-1058174.565267,2748995.879946,0.000000,0.041744
27,-169.361734,25.661742,-5652433.935281,-1057192.619883,2749909.430419,0.000000,0.027566
28,-169.370867,25.670894,-5653919.940379,-1062415.665979,2744870.916952,0.000000,0.027566
29,-169.386243,25.686954,-5653039.931561,-1059342.559997,2747849.468673,0.000000,0.014521
30,-169.370145,25.670333,-5653526.232497,-1061078.065105,2746190.042881,0.000000,0.010701
31,-169.370145,25.670333,-5653398.207488,-1060606.025114,2746632.928755,0.000000,0.009775
32,-169.365385,25.665350,-5653673.096074,-1061591.859177,2745692.433329,0.000000,0.005362
33,-169.371148,25.671305,-5653498.963430,-1060970.486284,2746287.089651,0.000000,0.003623
34,-169.369205,25.669330,-5653556.140943,-1061179.616302,2746089.904426,0.000000,0.003445
35,-169.372572,25.672802,-5653454.749440,-1060816.655559,2746436.521871,0.000000,0.001981
36,-169.371018,25.671186,-5653502.207081,-1060984.310369,2746275.152026,0.000000,0.001976
37,-169.371018,25.671186,-5653517.313426,-1061040.048614,2746222.871552,0.000000,0.001267
38,-169.371148,25.671328,-5653497.897241,-1060970.265416,2746289.354568,0.000000,0.001015
39,-169.371828,25.672029,-5653477.401884,-1060896.971437,2746359.387831,0.000000,0.000512
40,-169.371828,25.672029,-5653480.370813,-1060908.272453,2746348.980786,0.000000,0.000430
41,-169.371605,25.671802,-5653484.010327,-1060920.945403,2746336.676024,0.000000,0.000407
42,-169.371432,25.671622,-5653489.301842,-1060939.611873,2746318.693286,0.000000,0.000232
43,-169.371673,25.671870,-5653482.029038,-1060913.625023,2746343.536255,0.000000,0.000146
44,-169.371526,25.671718,-5653486.493034,-1060929.454961,2746328.334152,0.000000,0.000143
45,-169.371516,25.671708,-5653486.781458,-1060930.575927,2746327.314249,0.000000,0.000103
46,-169.371516,25.671708,-5653484.333153,-1060921.820231,2746335.680230,0.000000,0.000052
47,-169.371516,25.671708,-5653484.621579,-1060922.941197,2746334.660328,0.000000,0.000052
48,-169.371574,25.671768,-5653485.017338,-1060924.289396,2746333.333760,0.000000,0.000044
49,-169.371574,25.671768,-5653485.260490,-1060925.186929,2746332.492166,0.000000,0.000037
50,-169.371543,25.671736,-5653485.960187,-1060927.657044,2746330.113606,0.000000,0.000019
51,-169.371543,25.671736,-5653485.717036,-1060926.759511,2746330.955200,0.000000,0.000019
52,-169.371561,25.671754,-5653485.427975,-1060925.748837,2746331.934081,0.000000,0.000010
53,-169.371552,25.671745,-5653485.705559,-1060926.731226,2746330.989522,0.000000,0.000010
54,-169.371550,25.671743,-5653485.763477,-1060926.948538,2746330.787704,0.000000,0.000007
