Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.994644,87.974075,-106192.455224,-199764.006935,6352752.169235,548.960863,6.666667
1,-132.994644,67.974075,-1635866.758731,-1754581.123978,5890009.218248,354.750085,11.303883
2,-155.494644,57.974075,-3085102.939736,-1406310.705385,5384207.067829,142.415374,17.280368
3,-176.744644,12.974075,-6206332.265479,-353003.108665,1422610.513698,11.372550,29.854974
4,-176.744644,12.974075,-6013669.253056,2099436.644707,328711.529012,11.372550,29.854974
5,-176.744644,12.974075,-3608468.871685,3081340.254187,-4247743.319940,11.372550,29.854974
6,162.005356,-32.025925,-3958956.230291,1238358.579176,-4828728.909644,1.339033,29.854974
7,162.005356,-32.025925,-6253196.100803,-1011996.625077,741838.283886,1.339033,23.073798
8,167.942856,-38.275925,-2648610.204429,949038.358872,-5704864.731255,0.506708,23.073798
9,164.974106,-35.150925,-5042299.085050,1353522.683682,-3651570.027773,0.093287,11.536899
10,164.974106,-35.150925,-5675586.033742,745878.083471,-2803400.537963,0.093287,5.966356
11,164.974106,-35.150925,-5353032.060832,993495.786889,-3311306.174392,0.093287,3.349886
12,164.974106,-35.150925,-5171206.872112,1101801.123365,-3555291.474050,0.093287,2.264469
13,167.207993,-36.449753,-5009019.792710,1137286.591701,-3768450.931495,0.015163,1.595160
14,167.207993,-36.449753,-4952014.931789,1312956.952484,-3786514.875049,0.015163,1.212759
15,165.576675,-35.850998,-5012570.671746,1289184.722962,-3714803.645252,0.009092,0.949731
16,165.576675,-35.850998,-5068454.917288,1111203.613222,-3696556.615455,0.009092,0.949731
17,166.906708,-36.099716,-5025353.641881,1168816.251222,-3737137.381012,0.001225,0.871660
18,166.906708,-36.099716,-4967332.002917,1345013.801871,-3755281.734259,0.001225,0.871660
19,166.906708,-36.099716,-5004896.967752,1273191.244143,-3730526.713656,0.001225,0.851024
20,166.906708,-36.099716,-4991760.326774,1283234.588410,-3744565.362010,0.001225,0.596330
21,166.906708,-36.099716,-5006948.696961,1249661.495155,-3735691.392186,0.001225,0.555652
22,166.906708,-36.099716,-5039758.347457,1134861.243373,-3728254.170250,0.001225,0.555652
23,168.230303,-36.016823,-5078112.803563,954710.449638,-3726704.918644,0.001222,0.555652
24,167.439107,-36.029483,-5040475.289280,1123067.997382,-3730837.794881,0.001162,0.545008
25,168.762702,-35.946589,-5090925.834554,926031.727371,-3716514.738520,0.001080,0.545008
