Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.291412,-57.842636,-3066066.441717,1476164.160099,-5376429.640059,69.806699,11.303883
1,144.291412,-35.342636,-4229306.069484,3040026.024229,-3668940.220721,1.461318,17.280368
2,144.291412,-35.342636,-3104005.238180,4551766.863640,-3203344.396488,1.461318,17.280368
3,144.291412,-35.342636,-3370841.934305,4943060.801062,-2203396.781612,1.461318,11.303883
4,144.291412,-35.342636,-4683488.168955,3366492.205547,-2713425.811883,1.461318,11.303883
5,154.291412,-35.342636,-4692948.386257,2259429.906258,-3668940.220721,0.020241,6.666667
6,154.291412,-35.342636,-4609515.195158,3017369.053521,-3203276.198542,0.020241,4.859127
7,154.291412,-35.342636,-4455443.103278,2847576.824623,-3555085.685770,0.020241,4.007372
8,154.291412,-35.342636,-4605500.958104,2786701.361415,-3410327.882021,0.020241,3.180923
9,154.291412,-35.342636,-4750218.762323,2355203.498524,-3533401.711120,0.020241,2.693834
10,150.521881,-33.975449,-4609616.575976,2605672.176310,-3544404.236268,0.006687,2.557608
11,150.614655,-33.594589,-4634345.353310,2609757.961233,-3509326.481875,0.006374,1.909230
12,146.845123,-32.227402,-4392285.667229,3295187.406254,-3234568.236809,0.004091,1.909230
13,149.625885,-33.443222,-4596816.417591,2694145.328009,-3495479.701632,0.003400,1.709126
14,149.625885,-33.443222,-4599219.528238,2717254.286668,-3474244.248886,0.003400,1.371727
15,149.625885,-33.443222,-4580591.759376,2770796.087606,-3456598.849899,0.003400,1.273486
16,149.625885,-33.443222,-4643503.377368,2509575.311578,-3568573.127459,0.003400,1.273486
17,149.625885,-33.443222,-4601993.900282,2686561.844450,-3494624.587210,0.003400,0.988736
18,149.625885,-33.443222,-4574042.924631,2780277.490495,-3457744.026332,0.003400,0.495605
19,150.643093,-33.839684,-4643503.377368,2509575.311578,-3568573.127459,0.003301,0.495605
20,150.643093,-33.839684,-4606239.598243,2666983.090042,-3504364.962805,0.003301,0.458686
21,151.607022,-34.179378,-4646704.962415,2511728.091357,-3562924.710361,0.003175,0.735710
22,151.607022,-34.179378,-4620787.014903,2611415.576283,-3525852.446522,0.003175,0.515641
23,151.915216,-34.249995,-4656262.228384,2484623.641924,-3569402.408103,0.003014,0.631055
