Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.107727,-77.707924,573383.126725,1235684.544819,-6210075.533966,612.879304,11.303883
1,87.607727,-87.707924,10683.228568,255718.382988,-6351632.269275,553.533482,17.280368
2,87.607727,-87.707924,-55848.897288,-578185.905040,-6330334.963422,553.533482,12.265155
3,87.607727,-87.707924,150482.645356,585093.862714,-6328172.204022,553.533482,6.772035
4,75.810852,-68.020424,586847.092587,2321045.623041,-5891945.984294,552.515371,10.304540
5,93.974915,-64.426674,-191374.605435,2754112.116975,-5730407.065388,379.462496,12.702449
6,93.974915,-64.426674,617605.898951,4495816.876947,-4466806.052756,379.462496,12.702449
7,112.607727,-27.707924,-2172295.846729,5216622.517845,-2947888.281337,57.443734,19.545507
8,112.607727,-27.707924,-2444013.785093,3568777.165690,-4671635.024534,57.443734,19.545507
9,167.568665,16.198326,-5982894.269793,1318855.289542,1767814.024032,19.585272,35.562978
10,155.771790,35.885826,-1366683.963222,205340.432461,6205730.934651,0.043483,35.562978
11,155.771790,35.885826,-4674720.773191,4338096.161214,-92096.777089,0.043483,19.545507
12,155.771790,35.885826,-3492729.743952,4925281.020865,2048122.678747,0.043483,19.545507
13,155.771790,35.885826,-4675139.888616,4085867.920830,1454347.638731,0.043483,15.732463
14,155.771790,35.885826,-5415329.088829,1025425.157288,3199120.376913,0.043483,15.732463
15,155.771790,35.885826,-5101990.850277,1606231.877454,3462591.033750,0.043483,7.866231
16,155.771790,35.885826,-4958638.725738,2501632.213420,3125465.539474,0.043483,4.705820
17,155.771790,35.885826,-4855412.767192,1567521.076453,3814500.447027,0.043483,3.494500
18,155.771790,35.885826,-4951843.970894,1730980.786904,3616000.055070,0.043483,2.866584
19,159.836044,35.593163,-4874159.967188,1789861.106792,3691578.151921,0.011434,2.686773
20,149.196053,33.283745,-4584312.682866,2733226.922964,3480308.453783,0.003610,4.535757
21,155.143919,35.162140,-4736533.293672,2194214.125528,3652587.307428,0.002622,4.467788
22,155.143919,35.162140,-4809629.040517,1993198.917992,3672108.416173,0.002622,2.233894
23,155.143919,35.162140,-4760228.880744,2161994.153550,3641055.675897,0.002622,1.569512
24,155.143919,35.162140,-4674699.872429,2412927.354931,3594235.646594,0.002622,1.353380
25,155.143919,35.162140,-4688605.650007,2384260.742274,3595246.306206,0.002622,1.120999
26,155.143919,35.162140,-4697966.666205,2344011.632714,3609369.906418,0.002622,1.054936
27,155.928701,35.327888,-4790416.123333,1979975.775532,3704021.665081,0.002481,1.054936
28,155.928701,35.327888,-4723246.380779,2251871.932591,3634777.630681,0.002481,0.598867
29,155.928701,35.327888,-4735173.182739,2205723.598052,3647449.576977,0.002481,0.412407
30,156.139865,35.325823,-4764373.155308,2107314.870941,3667418.453567,0.002443,0.495519
31,157.045464,35.548197,-4805644.424941,1936081.894588,3707473.980751,0.002350,0.495519
32,157.920593,35.655254,-4807892.470629,1950269.999252,3697178.043452,0.002183,0.739849
