Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.246948,88.706512,-97125.927380,106938.751030,6355121.584181,541.179700,6.666667
1,127.246948,68.706512,-1405969.469063,1849148.121101,5920162.548410,233.051118,11.303883
2,139.746948,58.706512,-2534635.414301,2145959.031689,5427026.710128,97.255905,14.092945
3,115.996948,13.706512,-2716581.454050,5570570.423618,1501455.507061,22.647553,25.813164
4,129.121948,-28.793488,-3529599.284197,4339773.241639,-3053862.413164,7.192276,37.023594
5,131.153198,25.581512,-3788202.643711,4334367.682116,2737318.152887,2.432941,24.289938
6,131.153198,25.581512,-4955647.840292,3563854.354070,-1844276.698241,2.432941,24.289938
7,146.309448,37.456512,-1926061.004367,902101.802264,5992919.434578,2.384679,24.289938
8,138.731323,31.519012,-5159914.586197,3573717.282260,1129539.371393,1.315976,12.144969
9,138.731323,31.519012,-4768105.606601,3476056.876291,2413209.709494,1.315976,6.961344
10,143.213745,28.433075,-4495333.962832,3361257.811264,3018796.474611,0.146397,4.868297
11,130.298706,15.015106,-3985254.845304,4699466.360239,1641714.611331,0.055868,8.943919
12,130.298706,15.015106,-4223119.452954,3836849.184651,2840791.023869,0.055868,7.959487
13,130.298706,15.015106,-4352875.557761,3835214.772621,2641441.032525,0.055868,6.293305
14,136.319366,22.722015,-4256808.307672,4065142.466287,2448352.894712,0.043168,5.802478
15,135.526405,22.745056,-4199438.142466,4122973.779145,2450706.212638,0.006528,4.513622
16,135.526405,22.745056,-4125960.983095,4407433.155074,2050190.852427,0.006528,2.274173
17,135.526405,22.745056,-4117233.304684,4366319.494385,2152452.356133,0.006528,1.973622
18,135.526405,22.745056,-4142604.998737,4317091.085074,2202157.308283,0.006528,1.891036
19,135.526405,22.745056,-4151447.618829,4315258.180481,2189146.632820,0.006528,1.409522
20,135.526405,22.745056,-4182144.186635,4172984.931747,2395376.437514,0.006528,1.260729
21,135.526405,22.745056,-4168224.611548,4233256.631493,2313010.386467,0.006528,0.678802
22,136.032707,23.546239,-4227290.597163,3973745.372785,2640643.672685,0.006455,0.678802
23,136.496302,24.086961,-4243826.815905,3928031.887576,2681912.779125,0.006235,0.678802
