Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.820511,-31.883068,-4822339.935695,-2476164.215862,-3349428.564697,30.572629,11.303883
1,-162.820511,-9.383068,-6012576.371977,-1858844.913556,-1032986.492890,0.368076,17.280368
2,-162.820511,-9.383068,-6351903.589265,312939.260358,-484191.476397,0.368076,17.280368
3,-162.820511,-9.383068,-5912723.583559,1345563.925642,1970689.098525,0.368076,17.280368
4,-162.820511,-9.383068,-6164084.367431,-776463.200274,1438006.967172,0.368076,17.280368
5,-162.820511,-9.383068,-6231287.320035,-1344917.222250,206398.850279,0.368076,8.640184
6,-159.070511,-7.820568,-5902269.446440,-2257338.983475,-862124.409727,0.159202,6.132578
7,-159.070511,-7.820568,-6132138.617467,-1714084.052035,-372142.548073,0.159202,3.386018
8,-159.070511,-7.820568,-6055448.783184,-1890206.681522,-660567.596668,0.159202,2.220195
9,-159.070511,-7.820568,-5850286.201151,-2219189.058781,-1232777.591467,0.159202,2.220195
10,-160.984573,-9.451427,-5948767.211553,-2050116.558949,-1040445.415828,0.006265,1.636778
11,-160.984573,-9.451427,-5991033.769824,-2082978.532299,-668085.546972,0.006265,1.636778
12,-160.984573,-9.451427,-5938158.773684,-2162665.287978,-858379.321034,0.006265,1.454814
13,-160.984573,-9.451427,-5969188.208914,-2095360.795719,-808996.918493,0.006265,0.999845
14,-160.404739,-8.090038,-5949344.629242,-2117911.831633,-891639.782584,0.000299,0.907032
15,-160.404739,-8.090038,-5926228.034030,-2071633.553513,-1122627.968251,0.000299,0.907032
16,-160.404739,-8.090038,-5943863.849158,-2072612.884991,-1023877.327108,0.000299,0.882304
17,-160.404739,-8.090038,-5937124.826558,-2083661.618893,-1040308.071524,0.000299,0.628304
18,-160.404739,-8.090038,-5943848.796977,-2086781.515573,-994969.404443,0.000299,0.581515
19,-160.595484,-9.006307,-5942155.192984,-2093089.647375,-991851.235920,0.000296,0.451592
20,-160.577414,-8.791513,-5944960.570527,-2096185.590737,-968380.780150,0.000264,0.400594
21,-160.768158,-9.707782,-5928216.032908,-2047052.212703,-1156481.628959,0.000259,0.400594
22,-160.768158,-9.707782,-5940294.055369,-2078930.252583,-1031704.182392,0.000259,0.386795
23,-160.658606,-9.165531,-5941833.508520,-2085620.917188,-1009240.758797,0.000256,0.227938
24,-160.712410,-9.403987,-5939773.027351,-2078634.757279,-1035269.166539,0.000251,0.226371
25,-160.726833,-9.496270,-5938714.158715,-2076586.286695,-1045337.587077,0.000249,0.142409
26,-160.780637,-9.734726,-5933601.624752,-2061463.250880,-1102353.343365,0.000249,0.142409
27,-160.733072,-9.509743,-5938708.022494,-2075858.394415,-1046807.223889,0.000248,0.111980
28,-160.816898,-9.874162,-5935329.800013,-2064937.972159,-1086538.771918,0.000245,0.154008
29,-160.816898,-9.874162,-5937597.283365,-2071254.202843,-1062014.505528,0.000245,0.154008
30,-160.913202,-10.265526,-5931639.465819,-2052483.814316,-1129159.934374,0.000242,0.261598
31,-160.913202,-10.265526,-5935602.650011,-2064998.786811,-1084942.266976,0.000242,0.193426
32,-160.961794,-10.439232,-5930114.185326,-2046326.177501,-1148060.784422,0.000236,0.250241
33,-160.961794,-10.439232,-5933302.984529,-2057218.114153,-1111787.040205,0.000236,0.140435
34,-160.961794,-10.439232,-5931832.220852,-2051074.240862,-1130697.247839,0.000236,0.140435
35,-161.076908,-10.866434,-5925950.404418,-2031574.972785,-1194500.065393,0.000229,0.255954
36,-161.076908,-10.866434,-5929989.174730,-2045026.462935,-1150998.814344,0.000229,0.202107
37,-161.150740,-11.120551,-5923490.538734,-2022205.263788,-1222093.196781,0.000223,0.279064
38,-161.150740,-11.120551,-5921903.339208,-2017778.136837,-1236912.572109,0.000223,0.167995
39,-161.258246,-11.511234,-5915578.596831,-1996685.697075,-1299395.445600,0.000221,0.167995
40,-161.244650,-11.433441,-5920388.216245,-2010317.477604,-1256035.904092,0.000217,0.175483
41,-161.352156,-11.824125,-5911725.053548,-1983444.924513,-1336430.937654,0.000215,0.175483
42,-161.378719,-11.863882,-5915965.371703,-1993388.827593,-1302670.221733,0.000213,0.202685
43,-161.486225,-12.254565,-5905994.207453,-1963860.094129,-1389283.835577,0.000207,0.202685
44,-161.593103,-12.529420,-5908624.024064,-1966327.623302,-1374632.445793,0.000207,0.286756
45,-161.700608,-12.920104,-5896061.399487,-1931509.938631,-1473677.234139,0.000201,0.286756
46,-161.968118,-13.665156,-5894293.850919,-1918798.968816,-1497009.897923,0.000179,0.496811
47,-161.968118,-13.665156,-5903924.645062,-1950966.663916,-1415812.474529,0.000179,0.374217
48,-161.968118,-13.665156,-5894958.805805,-1917522.113638,-1496033.899090,0.000179,0.374217
49,-161.968118,-13.665156,-5884146.996609,-1885157.742441,-1576979.954021,0.000179,0.374217
50,-162.041557,-13.846880,-5892200.553549,-1909768.252937,-1516538.608413,0.000174,0.336664
51,-162.120232,-14.083113,-5888814.486437,-1899739.115082,-1541902.694525,0.000172,0.182038
52,-162.306449,-14.564678,-5882399.323330,-1876583.581438,-1593527.548225,0.000162,0.318674
53,-162.306449,-14.564678,-5888995.439176,-1898978.582082,-1542146.772987,0.000162,0.242303
54,-162.410382,-14.808872,-5879263.759776,-1863839.824759,-1619663.714632,0.000156,0.322434
55,-162.410382,-14.808872,-5871919.501444,-1841343.104898,-1670877.906998,0.000156,0.322434
56,-162.693316,-15.532355,-5860624.459877,-1804447.290106,-1748450.551800,0.000155,0.322434
57,-162.693316,-15.532355,-5875995.014426,-1851080.130372,-1645771.000511,0.000155,0.322434
58,-162.797249,-15.776549,-5856705.516734,-1791616.079822,-1774408.192438,0.000152,0.322434
59,-162.629799,-15.353759,-5871386.520890,-1836627.998988,-1677878.411337,0.000145,0.186534
60,-162.753941,-15.630751,-5867533.294015,-1821475.052881,-1707414.958787,0.000141,0.189168
61,-162.753941,-15.630751,-5867131.018202,-1822403.451952,-1707803.994988,0.000141,0.143049
62,-162.988152,-16.190213,-5858701.301195,-1792509.541084,-1766951.807641,0.000131,0.286010
63,-163.124021,-16.462642,-5854825.697890,-1776151.259883,-1795883.662112,0.000126,0.378525
64,-163.124021,-16.462642,-5862295.540098,-1802916.092616,-1744450.384397,0.000126,0.217727
65,-163.207159,-16.674265,-5844948.982978,-1747095.555977,-1855172.500161,0.000125,0.217727
66,-163.520465,-17.324935,-5840383.185378,-1727731.431594,-1887192.952499,0.000111,0.404687
67,-163.520465,-17.324935,-5850403.350386,-1761449.041104,-1824357.032353,0.000111,0.325783
68,-163.732254,-17.735553,-5833589.223426,-1702296.722596,-1930527.532715,0.000099,0.458247
69,-163.732254,-17.735553,-5843906.617597,-1738242.533461,-1866659.239214,0.000099,0.281390
70,-163.732254,-17.735553,-5838080.959658,-1716545.549764,-1904330.084671,0.000099,0.276701
71,-163.912427,-18.092080,-5818102.055916,-1651724.504575,-2018579.953092,0.000095,0.276701
