Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.533859,43.320503,3584452.446916,-2958353.977867,4353474.709349,1907.765918,11.303883
1,-49.533859,65.820503,1700227.751019,-1993094.745671,5795778.100482,1160.596455,17.280368
2,-94.533859,87.070503,-25853.645949,-326038.283419,6348389.300053,588.444386,29.854974
3,75.466141,70.429497,3717019.316564,3462072.133929,3844327.443851,561.321247,29.854974
4,75.466141,70.429497,235414.170141,-850828.237281,6295568.964364,561.321247,17.280368
5,75.466141,70.429497,-1129.946735,21807.236492,6356715.059244,561.321247,12.265155
6,81.716141,54.491997,534926.737182,3674034.922600,5168742.655502,464.535630,16.152888
7,81.716141,54.491997,112882.952756,1529367.525063,6170278.407101,464.535630,10.092683
8,100.309891,55.077934,-654945.234505,3600397.758834,5206355.022114,266.924890,12.846740
9,101.481766,12.089653,-1241630.661025,6112766.639860,1327101.843124,111.711698,22.070783
10,139.255203,-8.232613,-4782762.894702,4120335.409335,-907248.324256,6.663174,31.996797
11,139.255203,-8.232613,-3085495.223586,2550088.404149,-4948973.018941,6.663174,31.996797
12,139.255203,-8.232613,-3214425.287344,5422015.273257,-971335.868245,6.663174,22.070783
13,124.723953,12.822075,-3543122.700725,5112351.128897,1406219.051850,2.764034,12.846740
14,126.325516,-3.261909,-3772149.580249,5130369.241065,-360492.379500,0.410803,11.093548
15,126.325516,-3.261909,-4298029.877593,4708598.593731,-190852.199297,0.410803,7.963928
16,133.991531,-17.810249,-4012275.685253,3534146.780575,-3465708.146715,0.167790,7.963928
17,133.991531,-17.810249,-4183520.023653,4766320.005627,-676682.639751,0.167790,7.046899
18,133.991531,-17.810249,-3882635.543680,4787338.931400,-1633794.351508,0.167790,7.046899
19,128.921341,-9.818764,-3948772.036809,4890038.758037,-1080501.589304,0.029184,4.062637
20,128.921341,-9.818764,-3992950.836408,4716727.702097,-1573566.064442,0.029184,3.914408
21,128.921341,-9.818764,-4107377.310590,4595706.702489,-1635261.530386,0.029184,2.578610
22,130.686993,-13.526254,-4043496.347875,4703157.489394,-1482078.107461,0.009910,2.116811
