Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.405411,40.031502,646336.611198,-4847559.545831,4080664.421937,1099.245305,11.303883
1,-92.405411,62.531502,-123801.779695,-2947168.823204,5636081.769145,742.337739,17.280368
2,-137.405411,83.781502,-510291.056188,-469147.750643,6319099.622363,497.607578,29.854974
3,-137.405411,83.781502,-20655.033882,-23631.136708,6356675.350998,497.607578,23.073798
4,-137.405411,83.781502,-671476.065816,-1555941.298304,6128269.878047,497.607578,11.932711
5,-113.811661,58.195564,-1360402.245590,-3082745.423925,5397248.785048,474.521296,15.436350
6,-150.139786,63.683846,-2458820.305549,-1411613.349788,5694177.980724,217.704261,18.640575
7,-150.139786,63.683846,-2992664.539457,-4037565.343037,3914001.982844,217.704261,18.640575
8,172.594589,36.281502,-5104640.813652,663467.285166,3753416.837500,0.091711,28.004133
9,172.594589,36.281502,-2584582.903539,1552922.558635,5601564.567228,0.091711,28.004133
10,172.594589,36.281502,-1949439.764081,4889975.432756,3589100.261706,0.091711,28.004133
11,172.594589,36.281502,-4481844.006007,4430672.152033,977959.351314,0.091711,28.004133
12,172.594589,36.281502,-6019527.858022,-1747506.094713,1175933.205042,0.091711,28.004133
13,172.594589,36.281502,-5294069.884579,2586463.775215,2433872.999155,0.091711,14.002067
14,172.594589,36.281502,-5560372.153387,1362939.040022,2802207.926391,0.091711,9.320287
15,172.594589,36.281502,-5413269.376580,-437998.480129,3333230.401021,0.091711,7.718175
16,172.594589,36.281502,-5594701.635255,-146584.422201,3048902.939588,0.091711,5.966356
17,172.594589,36.281502,-5450781.931706,-5282.486991,3300931.002325,0.091711,5.440973
18,179.332870,32.682869,-5373183.954758,62566.067630,3424409.440830,0.025289,5.301499
19,-179.705215,33.096687,-5348556.171692,-27518.355238,3462946.889056,0.005048,3.784283
20,-179.705215,33.096687,-5514060.857453,-680271.948653,3122067.041680,0.005048,3.784283
21,-179.705215,33.096687,-5412787.201962,-141587.358660,3359502.289602,0.005048,3.297654
22,-176.035172,31.020729,-5457713.754073,-378274.020725,3267863.264968,0.000484,1.747220
23,-176.035172,31.020729,-5409910.319323,-171346.144042,3362726.966513,0.000484,1.727874
24,-174.515854,29.948456,-5560387.881293,-789264.087410,3013070.732265,0.000138,1.727874
25,-174.515854,29.948456,-5448522.753970,-311230.321538,3290048.018052,0.000138,1.085656
26,-174.515854,29.948456,-5466099.168881,-381928.838504,3253487.824252,0.000138,0.852599
27,-175.647326,30.714865,-5472375.882917,-416529.703759,3238756.328416,0.000100,0.751181
28,-174.620831,30.062717,-5500446.668261,-517927.721143,3176392.758995,0.000074,0.611980
29,-174.620831,30.062717,-5496390.442787,-497795.959603,3186548.198481,0.000074,0.527735
30,-174.620831,30.062717,-5491593.874018,-482429.994215,3197092.820893,0.000074,0.504480
31,-174.620831,30.062717,-5484438.395676,-458251.674607,3212788.094890,0.000074,0.292470
32,-174.620831,30.062717,-5493506.688584,-493659.329711,3192122.060940,0.000074,0.292470
33,-174.620831,30.062717,-5490787.004994,-481989.630408,3198535.036479,0.000074,0.179460
34,-174.620831,30.062717,-5497796.896949,-506229.451919,3182816.262112,0.000074,0.179460
35,-174.376602,29.898636,-5515111.596005,-572535.948010,3141633.392170,0.000069,0.179460
36,-174.376602,29.898636,-5500845.799931,-518150.595563,3175670.011262,0.000069,0.137378
37,-174.251618,29.805295,-5511162.644280,-554787.724209,3151663.871514,0.000062,0.184063
38,-174.251618,29.805295,-5517324.887637,-578988.639040,3136594.513892,0.000062,0.184063
39,-173.638175,29.383792,-5527838.834205,-616317.288304,3111037.420531,0.000057,0.306438
40,-173.880491,29.540341,-5524183.391983,-598549.125520,3120917.308609,0.000054,0.306438
41,-173.880491,29.540341,-5518107.624401,-579443.318203,3135143.049683,0.000054,0.184063
42,-173.790579,29.485402,-5523956.310577,-601012.674609,3120846.276724,0.000052,0.107291
43,-173.495655,29.271252,-5532359.199308,-630757.672195,3100162.044905,0.000045,0.201233
44,-173.495655,29.271252,-5525066.979976,-603941.309029,3118330.735656,0.000045,0.163489
45,-173.305031,29.125075,-5538080.030929,-650081.915708,3086018.631401,0.000041,0.231969
46,-173.305031,29.125075,-5545042.337183,-677026.238294,3067791.520713,0.000041,0.231969
47,-172.848257,28.790816,-5559160.652512,-729453.468900,3030243.796138,0.000037,0.231969
48,-172.848257,28.790816,-5543697.410279,-669446.847958,3071855.408057,0.000037,0.231969
49,-172.657633,28.644639,-5564358.492383,-748975.321106,3016003.612868,0.000036,0.231969
50,-172.933676,28.848313,-5548502.726115,-687791.072262,3059186.189175,0.000034,0.143755
51,-172.690448,28.657796,-5555607.638421,-712631.182633,3040674.396561,0.000029,0.154341
52,-172.690448,28.657796,-5553992.375971,-708049.746977,3044665.952398,0.000029,0.133743
53,-172.491619,28.508330,-5566975.545877,-755594.458376,3009559.640095,0.000028,0.133743
54,-172.303407,28.351496,-5566721.346550,-752313.214688,3010842.930021,0.000023,0.201526
55,-172.303407,28.351496,-5571849.833940,-772704.255694,2996255.165475,0.000023,0.201526
56,-172.303407,28.351496,-5577392.887790,-792155.255260,2980926.628524,0.000023,0.201526
57,-172.115194,28.194661,-5572637.663801,-771235.047550,2995175.623542,0.000021,0.201526
58,-172.062833,28.159137,-5573508.708452,-777073.646634,2992065.136689,0.000020,0.132875
59,-171.660227,27.827706,-5584967.981503,-818718.527950,2959633.433047,0.000018,0.261957
60,-171.660227,27.827706,-5575861.625049,-784791.219168,2985703.057626,0.000018,0.226158
61,-171.585756,27.762610,-5593821.735668,-851257.761887,2933793.175231,0.000016,0.226158
62,-171.585756,27.762610,-5581031.472358,-803674.477088,2971083.108200,0.000016,0.118363
63,-171.731206,27.879504,-5582496.643349,-807762.692036,2967245.196331,0.000015,0.118363
64,-171.511285,27.697515,-5593584.115076,-849536.413535,2934738.662532,0.000014,0.118363
65,-171.656735,27.814408,-5584779.134189,-815505.226587,2960868.354607,0.000014,0.118363
66,-171.436814,27.632419,-5595772.118857,-857311.141931,2928342.725487,0.000013,0.118363
67,-171.436814,27.632419,-5587855.190246,-826910.194320,2951948.091707,0.000013,0.118363
68,-171.362343,27.567323,-5597942.141873,-865091.877560,2921943.063026,0.000012,0.118363
69,-171.362343,27.567323,-5590337.924108,-836387.205647,2944617.679599,0.000012,0.068741
70,-171.406269,27.598035,-5592987.060881,-845233.873939,2937102.023595,0.000012,0.069872
71,-171.171075,27.398854,-5599540.576439,-869749.512757,2917524.031284,0.000010,0.134506
72,-171.171075,27.398854,-5598657.209383,-865217.122562,2920545.030422,0.000010,0.134506
73,-170.979807,27.230384,-5610886.771597,-912124.738338,2882811.201642,0.000009,0.134506
74,-171.145220,27.372092,-5600495.304046,-872486.159316,2914890.925458,0.000009,0.112444
75,-170.845391,27.106007,-5609176.035194,-903928.611890,2888676.419775,0.000007,0.163870
76,-170.845391,27.106007,-5604678.617983,-886610.504509,2902645.067037,0.000007,0.163870
77,-170.710975,26.981630,-5619351.783021,-940976.867535,2857107.753679,0.000005,0.163870
78,-170.710975,26.981630,-5607965.240965,-898803.283984,2892597.435889,0.000005,0.104429
79,-170.710975,26.981630,-5612034.417564,-912964.594775,2880327.091754,0.000005,0.104429
80,-170.576559,26.857253,-5621703.914384,-949064.735678,2849845.119400,0.000004,0.104429
81,-170.576559,26.857253,-5613635.008609,-919074.602004,2875294.401417,0.000004,0.083178
82,-170.495772,26.778242,-5619784.934692,-940855.776247,2856301.000117,0.000004,0.115816
83,-170.370409,26.665080,-5627948.243248,-971644.888669,2829975.503671,0.000003,0.115816
84,-170.146154,26.450478,-5629967.947740,-977914.096571,2823833.481533,0.000002,0.198474
85,-170.146154,26.450478,-5623237.865859,-953418.848862,2845391.942616,0.000002,0.147956
86,-170.043953,26.347573,-5633207.515151,-988831.352136,2813621.199451,0.000001,0.193010
87,-170.043953,26.347573,-5627450.543787,-968384.519948,2832067.888399,0.000001,0.109282
88,-170.043953,26.347573,-5630534.419373,-978947.509223,2822355.535757,0.000001,0.109178
89,-169.799226,26.107694,-5640492.146052,-1014963.356262,2789780.753873,0.000001,0.198709
90,-169.799226,26.107694,-5633726.687272,-990412.416371,2812035.841125,0.000001,0.156686
91,-169.799226,26.107694,-5639985.950998,-1013378.553963,2791369.117990,0.000001,0.156686
92,-169.799226,26.107694,-5636749.013203,-1001493.753956,2802103.733277,0.000001,0.078718
93,-169.799226,26.107694,-5637261.480842,-1003076.762878,2800516.815459,0.000001,0.078718
94,-169.714158,26.021777,-5643094.109774,-1024083.544548,2781230.252323,0.000000,0.112958
95,-169.714158,26.021777,-5639539.852443,-1011296.545554,2793013.931140,0.000000,0.070832
96,-169.714158,26.021777,-5642152.500126,-1020413.719494,2784465.765055,0.000000,0.070832
97,-169.526821,25.833694,-5648674.582513,-1044185.080239,2762490.378365,0.000000,0.137654
