Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.076599,-10.522606,-1525365.551504,6083249.149561,-1157128.980388,87.037385,11.303883
1,126.576599,-20.522606,-3560961.298653,4798931.963189,-2221973.049049,3.872571,17.280368
2,126.576599,-20.522606,-3222014.354624,3632028.846142,-4122268.384126,3.872571,17.280368
3,126.576599,-20.522606,-3803759.907117,3017353.245748,-4122268.384126,3.872571,11.303883
4,136.576599,-20.522606,-4738714.678444,4108192.239618,-1157128.980388,0.387096,11.303883
5,136.576599,-20.522606,-3737212.677119,5036457.255585,-1157128.980388,0.387096,6.666667
6,136.576599,-20.522606,-4323603.991693,4465260.994029,-1427915.362585,0.387096,6.009252
7,130.326599,-16.772606,-3953243.450069,4657120.028576,-1828830.842617,0.177099,5.833333
8,140.326599,-26.772606,-4402247.578187,2836881.073516,-3628702.342170,0.060545,5.833333
9,140.326599,-26.772606,-4085906.406781,4219775.571145,-2479294.231623,0.060545,5.833333
10,133.764099,-20.835106,-4125203.796612,4307121.825720,-2254478.383412,0.014807,3.891988
11,133.764099,-20.835106,-4181474.914169,4100385.903915,-2518938.656636,0.014807,3.684689
12,133.764099,-20.835106,-4282969.837285,3925365.861525,-2623622.266478,0.014807,2.151434
13,136.078552,-23.286278,-4222294.997358,4066250.597158,-2505991.447855,0.008138,1.546481
14,136.078552,-23.286278,-4167413.100080,4273239.931766,-2241330.022961,0.008138,1.546481
15,134.472107,-21.416161,-4161891.005948,4239297.310472,-2314505.527537,0.006766,1.353638
16,134.472107,-21.416161,-4213015.702718,4030411.144348,-2577797.924727,0.006766,1.353638
17,135.724548,-22.995750,-4206194.990007,4101136.913181,-2476433.790811,0.006636,1.300969
18,135.724548,-22.995750,-4167854.126793,4239314.637831,-2303735.571168,0.006636,0.964932
19,135.683655,-23.100121,-4213015.702718,4030411.144348,-2577797.924727,0.006480,0.964932
20,135.683655,-23.100121,-4236740.865478,3959668.456651,-2646937.442680,0.006480,0.964932
21,136.017212,-23.442833,-4213003.290045,4066004.842785,-2521915.969456,0.006289,0.860661
22,136.393265,-23.975594,-4222351.105140,4021837.179633,-2575902.267631,0.006282,0.462356
23,137.248405,-24.927399,-4249786.759551,3928681.812365,-2671829.105141,0.005971,0.801542
24,137.248405,-24.927399,-4225082.517988,4020817.574799,-2573023.171852,0.005971,0.604373
25,137.248405,-24.927399,-4252522.416649,3927666.579871,-2668970.015858,0.005971,0.604373
26,138.103546,-25.879204,-4294272.377753,3740090.836237,-2862924.672782,0.005922,0.604373
27,137.475070,-25.151135,-4257492.658602,3904682.544575,-2694238.409464,0.005891,0.544028
28,138.330211,-26.102941,-4295200.671118,3750757.499822,-2847639.381444,0.005837,0.544028
29,138.330211,-26.102941,-4265082.713769,3880690.643987,-2716652.777172,0.005837,0.544028
30,138.556875,-26.326677,-4301556.304255,3726416.979426,-2869766.180665,0.005779,0.544028
31,138.072639,-25.794841,-4275166.844380,3839574.570014,-2758615.570366,0.005750,0.294399
32,138.283850,-25.976396,-4282736.947891,3817945.493266,-2776711.304683,0.005696,0.296676
33,138.283850,-25.976396,-4283593.544952,3807491.619782,-2789626.965857,0.005696,0.178047
34,138.831836,-26.534134,-4298478.531806,3758816.618339,-2832128.940647,0.005550,0.338941
35,138.831836,-26.534134,-4297799.595532,3769317.730497,-2819260.013522,0.005550,0.338941
36,139.802245,-27.454983,-4326146.549448,3655586.729089,-2923044.602908,0.005360,0.669031
37,139.802245,-27.454983,-4319726.809634,3676180.952383,-2906775.047864,0.005360,0.579316
38,139.802245,-27.454983,-4311059.270925,3712437.232678,-2873596.625218,0.005360,0.303902
39,139.802245,-27.454983,-4317092.013596,3689183.077581,-2894273.795015,0.005360,0.177605
40,139.726916,-27.347335,-4325525.111965,3664820.033480,-2912454.492531,0.005340,0.181536
41,140.325016,-27.877938,-4342569.701060,3602069.168338,-2964555.115869,0.005196,0.350984
42,140.325016,-27.877938,-4342111.064963,3611335.858189,-2954005.174885,0.005196,0.350984
43,141.408222,-28.777672,-4372906.847815,3489818.423046,-3052326.134411,0.004985,0.695792
44,141.408222,-28.777672,-4365763.805645,3513291.035689,-3035690.499879,0.004985,0.607362
45,141.408222,-28.777672,-4356341.189486,3551890.102326,-3004358.151648,0.004985,0.320431
46,141.408222,-28.777672,-4362942.959829,3526742.692241,-3024203.723045,0.004985,0.190060
47,141.337154,-28.686242,-4372378.431115,3498282.985193,-3043440.456442,0.004973,0.196313
48,142.018075,-29.218726,-4391124.773706,3428492.349635,-3095082.193461,0.004820,0.383993
49,142.018075,-29.218726,-4390758.588269,3436981.170591,-3086233.695910,0.004820,0.383993
50,143.273317,-30.146550,-4424465.024828,3301101.045338,-3184510.275129,0.004707,0.763608
51,143.273317,-30.146550,-4399728.760961,3400944.354516,-3113082.324280,0.004707,0.671070
52,143.551593,-30.332791,-4449901.164894,3195417.627799,-3255463.257574,0.004673,0.671070
53,142.854403,-29.822319,-4414422.294140,3344127.153881,-3153301.141026,0.004651,0.355808
54,143.062361,-29.939565,-4421355.479889,3324191.700875,-3164570.133383,0.004603,0.364787
55,143.254987,-30.106866,-4425188.472494,3303845.005372,-3180712.834215,0.004589,0.200976
56,143.767216,-30.425009,-4440153.569781,3253604.276111,-3211134.162881,0.004455,0.359191
57,143.767216,-30.425009,-4443451.766056,3233117.340383,-3227112.787062,0.004455,0.359191
58,143.767216,-30.425009,-4457501.578766,3182784.372324,-3257425.308643,0.004455,0.359191
59,144.439246,-30.818572,-4459927.267838,3188375.811388,-3248680.146433,0.004335,0.387085
60,144.439246,-30.818572,-4453890.766860,3201900.978192,-3243683.359306,0.004335,0.336561
61,145.555914,-31.527022,-4487767.156437,3077913.008437,-3315946.932450,0.004197,0.663496
62,146.417437,-31.986148,-4511299.103994,2995321.332079,-3359297.674437,0.004009,0.941532
63,146.417437,-31.986148,-4480659.976599,3112636.864137,-3293312.251445,0.004009,0.583736
64,146.417437,-31.986148,-4504877.882938,3030065.224876,-3336715.523836,0.004009,0.583736
65,146.417437,-31.986148,-4532930.021658,2912440.442199,-3402328.650413,0.004009,0.583736
66,146.461342,-31.981207,-4513853.286354,2992036.072658,-3358846.738239,0.003931,0.452011
67,146.461342,-31.981207,-4522960.442636,2953075.232068,-3380723.417161,0.003931,0.226545
68,147.145901,-32.321228,-4532328.407606,2926946.880679,-3390700.445284,0.003804,0.314559
69,147.145901,-32.321228,-4523090.594722,2956288.757462,-3377753.768514,0.003804,0.312676
70,147.515957,-32.522867,-4553723.530140,2840703.324548,-3434889.806994,0.003776,0.312676
71,148.329990,-32.900450,-4562521.047687,2814572.402227,-3444915.781515,0.003639,0.549786
72,148.329990,-32.900450,-4542346.306704,2889957.030080,-3409025.450852,0.003639,0.419784
73,148.764727,-33.079606,-4574580.306699,2774314.952961,-3461647.878979,0.003531,0.560974
74,148.764727,-33.079606,-4581017.232568,2746699.557302,-3475437.192471,0.003531,0.326051
75,149.488556,-33.405976,-4606015.576515,2652017.885822,-3515407.251205,0.003492,0.326051
76,149.272286,-33.274732,-4588936.309370,2727714.105522,-3479869.485346,0.003438,0.331685
77,149.996115,-33.601103,-4619590.019737,2601750.975235,-3533764.667314,0.003359,0.331685
78,149.996115,-33.601103,-4602747.751610,2681031.246076,-3498033.578736,0.003359,0.331685
79,150.503673,-33.796229,-4631872.462549,2554888.553792,-3551719.090345,0.003331,0.331685
80,150.014869,-33.584262,-4607708.786490,2658667.780750,-3508669.291248,0.003311,0.253900
81,150.785585,-33.868531,-4627100.840035,2587527.247196,-3534381.070219,0.003196,0.340485
82,150.785585,-33.868531,-4618095.491231,2617907.708895,-3524794.142354,0.003196,0.336651
83,150.785585,-33.868531,-4637046.452063,2546849.611658,-3550637.105028,0.003196,0.336651
84,152.108475,-34.348544,-4659171.761117,2466022.152880,-3578433.223433,0.003137,0.584930
85,151.895758,-34.234449,-4656274.131595,2486661.846816,-3567976.846386,0.003012,0.615097
86,151.895758,-34.234449,-4642756.993476,2531959.735375,-3553801.133687,0.003012,0.319170
87,151.895758,-34.234449,-4654429.069293,2487672.905000,-3569667.621600,0.003012,0.244821
88,152.870896,-34.570978,-4679147.457185,2397440.744795,-3598778.118070,0.002954,0.489283
89,153.396702,-34.702365,-4693544.425325,2350689.915233,-3610770.272447,0.002801,0.652317
90,153.396702,-34.702365,-4671704.923899,2430404.320814,-3586398.529229,0.002801,0.378280
91,153.396702,-34.702365,-4686453.357123,2383687.379683,-3598409.962605,0.002801,0.378280
92,154.626372,-35.032848,-4723971.946872,2240442.777166,-3640851.463798,0.002651,0.706969
93,154.626372,-35.032848,-4697996.507285,2339667.207218,-3612130.159603,0.002651,0.572377
94,155.435246,-35.220458,-4744237.501707,2168552.319095,-3657874.815584,0.002536,0.809521
95,155.435246,-35.220458,-4716632.574487,2272148.801357,-3630771.973317,0.002536,0.500015
96,155.435246,-35.220458,-4725567.446730,2238346.114780,-3640075.715787,0.002536,0.385601
97,155.882057,-35.301454,-4756269.308601,2129369.838746,-3665212.275058,0.002439,0.520412
98,155.882057,-35.301454,-4773263.489789,2059378.706439,-3682951.421540,0.002439,0.520412
99,155.882057,-35.301454,-4784365.866908,2020061.231057,-3690264.038042,0.002439,0.520412
100,156.328869,-35.382450,-4765241.231345,2105501.853963,-3667332.523736,0.002379,0.520412
101,156.607478,-35.460275,-4773483.244301,2064931.035673,-3679578.922885,0.002372,0.305749
102,157.640405,-35.661180,-4797943.328749,1973612.341748,-3697712.276218,0.002327,0.576272
103,157.640405,-35.661180,-4777090.038950,2054730.633272,-3680601.253641,0.002327,0.470569
104,158.335260,-35.778603,-4814455.881565,1912473.496982,-3708289.857999,0.002315,0.670872
105,157.357119,-35.595740,-4792030.181342,1998938.817874,-3691810.692774,0.002274,0.417844
106,158.257758,-35.739154,-4814240.384104,1919931.606026,-3704737.991666,0.002160,0.450861
107,158.257758,-35.739154,-4791670.684825,2006402.519933,-3688250.789478,0.002160,0.450861
108,158.591824,-35.751688,-4824596.377852,1891532.901042,-3705866.718715,0.002111,0.563917
109,158.591824,-35.751688,-4845049.930924,1804749.584448,-3722314.035277,0.002111,0.563917
110,160.727168,-36.051050,-4873338.782533,1704025.247371,-3732772.863626,0.001994,0.881426
111,160.727168,-36.051050,-4852304.754421,1794511.789755,-3717841.035972,0.001994,0.880563
112,160.727168,-36.051050,-4844346.787986,1820506.554002,-3715595.315948,0.001994,0.572797
113,161.027660,-36.076027,-4897231.798462,1606377.660712,-3744702.461156,0.001966,0.572797
