Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.965469,-56.986343,3470192.535189,301495.217285,-5325071.662193,1510.182197,11.303883
1,27.465469,-66.986343,2218787.480710,1153328.614368,-5847818.089034,1036.156606,17.280368
2,-131.284531,-68.013657,-1580076.140959,-1799542.579269,-5891663.441560,364.058780,29.854974
3,-131.284531,-68.013657,-1090575.232663,-3206381.106154,-5386543.599985,364.058780,29.854974
4,-131.284531,-68.013657,-160325.209246,-153292.935191,-6352906.930756,364.058780,17.280368
5,-131.284531,-68.013657,-988883.891286,-1258475.322243,-6153356.577184,364.058780,12.265155
6,-131.284531,-68.013657,-968313.823778,-807032.665870,-6231372.523242,364.058780,6.772035
7,-150.893906,-68.951157,-2007375.512814,-1117570.558606,-5930018.212714,268.476498,9.345367
8,-142.886093,-48.169907,-3398406.994881,-2571491.930687,-4729496.878820,144.533312,12.515602
9,-178.100937,-39.654282,-4914591.720111,-162953.347712,-4048506.262134,4.765415,19.456835
10,-170.093124,-18.873032,-6341392.023088,-34007.990641,680515.384037,1.794903,19.456835
11,-170.093124,-18.873032,-5917111.684097,1011696.086200,-2147975.154933,1.794903,12.515602
12,-170.093124,-18.873032,-5802305.277557,192458.467243,-2632515.744491,1.794903,10.057746
13,-177.998398,-26.900375,-5688416.306931,-198803.135032,-2868375.686848,1.536242,9.342791
14,-176.073349,-31.270493,-5443675.634353,-373656.536140,-3291563.403316,0.006023,6.139087
15,-176.073349,-31.270493,-5794140.063952,-653552.476859,-2576181.973510,0.006023,3.503222
16,-176.073349,-31.270493,-5557741.526643,-816786.127637,-3010633.639367,0.006023,3.503222
17,-176.073349,-31.270493,-5657918.351721,-623595.592641,-2867802.723449,0.006023,2.567529
18,-176.073349,-31.270493,-5584255.816550,-608278.952424,-3010916.402356,0.006023,2.274229
19,-176.073349,-31.270493,-5546055.899120,-600544.386421,-3081758.492721,0.006023,2.194788
20,178.439009,-33.828667,-5301893.608746,144482.859046,-3530675.307363,0.003616,3.785848
21,178.439009,-33.828667,-5471194.161989,-352028.397319,-3248327.164606,0.003616,2.857529
22,-177.506558,-31.796246,-5420859.437111,-236058.229694,-3341250.013134,0.000180,2.571342
23,-177.506558,-31.796246,-5421412.130090,-196315.787028,-3342913.083620,0.000180,2.055261
24,-175.794041,-30.793272,-5468991.521782,-402189.516416,-3246226.454624,0.000113,1.038302
25,-175.794041,-30.793272,-5433990.345475,-257379.396255,-3318421.545404,0.000113,0.872841
26,-175.794041,-30.793272,-5451354.002739,-349529.587937,-3281558.331204,0.000113,0.826315
27,-175.794041,-30.793272,-5448585.984548,-334126.344069,-3287712.633323,0.000113,0.814268
28,-175.794041,-30.793272,-5440424.959587,-301834.049309,-3304197.949670,0.000113,0.500272
29,-175.794041,-30.793272,-5476378.323586,-434812.386478,-3229636.752731,0.000113,0.500272
30,-175.195396,-30.444444,-5484118.290789,-460958.106514,-3212946.280620,0.000094,0.283323
31,-175.195396,-30.444444,-5476518.938645,-433171.420806,-3229618.943344,0.000094,0.282975
32,-175.195396,-30.444444,-5474727.238089,-424597.102371,-3233764.689188,0.000094,0.183794
33,-175.185893,-30.422339,-5485278.683473,-461971.858109,-3210833.357140,0.000087,0.207237
34,-175.003339,-30.318833,-5489558.292451,-479951.775956,-3200933.445526,0.000087,0.103967
35,-174.993836,-30.296728,-5493965.609447,-490994.522417,-3191745.756569,0.000083,0.103967
36,-174.811282,-30.193222,-5499593.234621,-517542.712127,-3177922.578447,0.000082,0.103967
37,-174.801779,-30.171117,-5499254.993018,-510053.727595,-3179706.183593,0.000078,0.103967
38,-174.801779,-30.171117,-5500161.552701,-518056.359474,-3176862.293567,0.000078,0.103967
39,-174.508942,-29.971648,-5504451.832242,-529151.362470,-3167651.532789,0.000074,0.145660
40,-174.637293,-30.069497,-5500220.368564,-516312.115021,-3177043.197710,0.000071,0.144903
41,-174.115795,-29.719483,-5514528.995033,-568334.718284,-3143406.465292,0.000062,0.266389
42,-174.115795,-29.719483,-5505961.935548,-535717.592039,-3163946.161320,0.000062,0.258939
43,-173.921245,-29.583056,-5529401.794511,-623816.059163,-3106790.993070,0.000057,0.258939
44,-173.921245,-29.583056,-5511678.490357,-556878.961747,-3150401.234481,0.000057,0.154338
45,-173.996225,-29.623871,-5518548.669862,-580390.410709,-3134197.783257,0.000056,0.159864
46,-173.686839,-29.414757,-5533896.940987,-638831.213443,-3095790.709917,0.000051,0.159864
47,-173.686839,-29.414757,-5525270.984524,-603962.176663,-3117967.657250,0.000051,0.159864
48,-173.452433,-29.246458,-5540256.777242,-662544.515938,-3079498.087490,0.000048,0.159864
49,-173.665727,-29.393090,-5527631.942269,-613603.223569,-3111935.337568,0.000048,0.129607
50,-173.303562,-29.129808,-5537809.756555,-650194.084345,-3086476.892656,0.000041,0.183559
51,-173.303562,-29.129808,-5532991.196328,-633482.526387,-3098489.380788,0.000041,0.182985
52,-173.303562,-29.129808,-5542975.728533,-670148.151003,-3072996.902477,0.000041,0.182985
53,-173.303562,-29.129808,-5547628.483227,-686923.599116,-3060954.174500,0.000041,0.182985
54,-173.154692,-29.013158,-5542339.170847,-665329.431477,-3075176.641779,0.000038,0.183559
55,-173.085262,-28.969005,-5543883.489145,-672330.582024,-3070896.101893,0.000038,0.113555
56,-172.752806,-28.713628,-5553433.477046,-706209.581238,-3046102.785768,0.000032,0.219531
57,-172.752806,-28.713628,-5545537.717374,-677285.025357,-3066845.188166,0.000032,0.184436
58,-172.513980,-28.523288,-5560459.513579,-730668.209982,-3027584.765457,0.000026,0.270014
59,-172.513980,-28.523288,-5562507.720146,-739069.025646,-3021816.598277,0.000026,0.172874
60,-172.513980,-28.523288,-5569308.804469,-763610.304273,-3003255.425825,0.000026,0.172874
61,-172.196901,-28.267388,-5569692.751674,-763259.933407,-3002636.572119,0.000021,0.191919
62,-172.196901,-28.267388,-5567220.643714,-755276.989831,-3009188.424111,0.000021,0.173093
63,-172.196901,-28.267388,-5576227.990039,-787950.108915,-2984196.626664,0.000021,0.173093
64,-171.682665,-27.849966,-5584148.334191,-816364.682577,-2961814.726998,0.000020,0.270681
65,-171.922509,-28.038721,-5578601.753147,-793432.610089,-2978341.140711,0.000018,0.270681
66,-171.922509,-28.038721,-5575406.212425,-783597.665721,-2986858.986279,0.000018,0.173093
67,-171.821896,-27.961129,-5580408.824072,-801972.477425,-2972701.209336,0.000017,0.093806
68,-171.617119,-27.788044,-5586378.911630,-823219.237833,-2955745.789144,0.000014,0.164701
69,-171.617119,-27.788044,-5580626.586431,-802092.008881,-2972263.084648,0.000014,0.125571
70,-171.513399,-27.694787,-5589637.275722,-834040.540407,-2946599.356064,0.000012,0.167548
71,-171.513399,-27.694787,-5595193.853866,-855234.540164,-2930042.936279,0.000012,0.167548
72,-171.205790,-27.432920,-5604130.249470,-887594.377543,-2903397.990110,0.000011,0.167548
73,-171.205790,-27.432920,-5592859.962055,-844874.100992,-2937445.228791,0.000011,0.167548
74,-171.102071,-27.339663,-5607179.603523,-898485.356695,-2894207.933316,0.000009,0.167548
75,-171.102071,-27.339663,-5596412.091131,-858190.296420,-2926871.757643,0.000009,0.097211
76,-171.178085,-27.400654,-5600158.691793,-870530.424583,-2916113.887141,0.000009,0.097211
77,-170.998351,-27.246406,-5608523.121432,-902695.267844,-2890318.302518,0.000008,0.097211
78,-170.998351,-27.246406,-5602664.571419,-879922.158469,-2908522.902845,0.000008,0.097211
