Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.418396,-53.289722,-3474592.965566,1589443.627864,-5089882.588819,38.330029,6.666667
1,150.418396,-33.289722,-4641259.061722,2634631.396127,-3480862.658636,0.017369,11.303883
2,150.418396,-33.289722,-5028246.848484,1788659.247087,-3480862.658636,0.017369,11.303883
3,150.418396,-33.289722,-5097471.356407,2893602.338902,-2506222.469875,0.017369,6.666667
4,150.418396,-33.289722,-4644891.440928,1884357.820584,-3930735.412526,0.017369,4.859127
5,156.668396,-35.789722,-4756125.856777,2051422.172725,-3709290.747790,0.012480,4.289846
6,156.668396,-35.789722,-4876643.033544,2071931.407614,-3538600.660725,0.012480,3.203866
7,156.668396,-35.789722,-4618929.873549,2474090.977695,-3624425.350951,0.012480,2.868842
8,152.684021,-34.695972,-4664301.426741,2409073.064825,-3610187.232444,0.006626,2.778781
9,152.547302,-34.266285,-4682486.044544,2432636.708223,-3570895.875304,0.005291,2.016023
10,152.547302,-34.266285,-4559994.683285,2787484.082623,-3470295.242266,0.005291,2.016023
11,152.547302,-34.266285,-4575315.882337,2811868.962591,-3430228.844816,0.005291,2.016023
12,149.524841,-33.338551,-4597563.680090,2705487.692654,-3485784.515664,0.003549,1.851789
13,149.524841,-33.338551,-4694673.552117,2325766.784575,-3625314.349680,0.003549,1.851789
14,151.104431,-34.017262,-4633331.025057,2557268.629343,-3548042.144085,0.003322,1.808401
15,151.980286,-34.269947,-4657981.104209,2478748.694810,-3571231.586634,0.003004,1.089517
16,151.980286,-34.269947,-4622742.184645,2611844.211620,-3522801.156809,0.003004,0.632956
17,151.980286,-34.269947,-4637038.907622,2551269.521732,-3547493.617876,0.003004,0.629868
18,151.980286,-34.269947,-4635361.441859,2563393.239759,-3541017.983186,0.003004,0.432966
19,151.980286,-34.269947,-4659423.141708,2466628.433996,-3577692.964676,0.003004,0.432966
20,151.980286,-34.269947,-4678940.067001,2393971.037360,-3601339.366219,0.003004,0.432966
21,153.117862,-34.622530,-4686541.557684,2375781.473125,-3603485.688924,0.002841,0.519140
22,153.117862,-34.622530,-4675785.546979,2410635.370381,-3594360.552181,0.002841,0.494647
23,153.117862,-34.622530,-4669799.425966,2436002.859390,-3585090.387254,0.002841,0.285625
24,153.117862,-34.622530,-4680757.120824,2401169.799554,-3594226.483430,0.002841,0.285625
25,154.038542,-34.873013,-4709871.381402,2293237.106023,-3626317.847910,0.002703,0.532300
26,154.038542,-34.873013,-4715026.785029,2267804.871314,-3635538.228783,0.002703,0.532300
27,154.038542,-34.873013,-4699760.440233,2328179.979067,-3617219.915678,0.002703,0.285625
28,154.038542,-34.873013,-4709990.869833,2289262.620130,-3628657.363226,0.002703,0.202009
29,154.469771,-34.998621,-4729355.938356,2217288.194177,-3647981.550746,0.002691,0.202009
30,154.606049,-35.010008,-4724490.596609,2242741.855301,-3638776.381250,0.002614,0.249726
31,155.037278,-35.135616,-4745360.478351,2158920.935930,-3662084.576193,0.002613,0.249726
32,155.525448,-35.221195,-4747602.688249,2161061.100534,-3657941.653253,0.002486,0.385467
33,155.525448,-35.221195,-4756381.756117,2121988.353720,-3669317.343363,0.002486,0.385467
34,157.148632,-35.580765,-4785615.806565,2016738.210944,-3690459.512478,0.002411,0.702475
35,157.097765,-35.509333,-4788067.631850,2022779.048874,-3684010.971607,0.002319,0.769337
36,157.097765,-35.509333,-4767763.864711,2090488.424172,-3672603.305032,0.002319,0.385916
37,156.929838,-35.513496,-4781871.720885,2036698.460885,-3684386.939611,0.002311,0.337639
38,158.392758,-35.768000,-4817012.054709,1907894.319256,-3707335.406415,0.002182,0.664751
39,158.392758,-35.768000,-4794045.373634,1997578.166447,-3689942.979194,0.002182,0.621359
40,158.842452,-35.829545,-4848975.921711,1784195.068231,-3727075.674488,0.002123,0.621359
41,158.842452,-35.829545,-4808643.389116,1942957.823591,-3700031.078581,0.002123,0.349676
42,158.476014,-35.738677,-4821547.782338,1901590.271946,-3704694.994466,0.002117,0.350500
43,159.980561,-35.978519,-4855167.221983,1769002.003453,-3726263.086561,0.002071,0.648178
44,159.999959,-35.916704,-4859549.499255,1768735.295548,-3720710.447090,0.001965,0.721071
45,159.999959,-35.916704,-4839915.828100,1835309.194577,-3714097.254523,0.001965,0.361262
46,159.798555,-35.929221,-4852537.329556,1785525.085258,-3721835.210039,0.001952,0.326812
47,161.231497,-36.082599,-4886197.599630,1660400.551767,-3735602.599335,0.001876,0.637859
48,161.231497,-36.082599,-4864716.501288,1745893.573985,-3724717.444060,0.001876,0.601101
49,161.690435,-36.114685,-4917640.477166,1537667.179459,-3746786.829331,0.001830,0.601101
50,160.859229,-36.029975,-4878553.283498,1693239.279927,-3730881.920176,0.001826,0.341741
51,161.361502,-36.051791,-4891859.545071,1649952.647657,-3732839.307170,0.001765,0.343671
52,161.361502,-36.051791,-4891369.325244,1646089.618732,-3735170.757698,0.001765,0.247228
53,162.424395,-36.134413,-4916475.679211,1557294.332475,-3740247.450260,0.001661,0.493348
54,162.878045,-36.123738,-4929319.072283,1518524.424202,-3739290.710253,0.001613,0.636619
55,163.296079,-36.167717,-4937510.025531,1481692.329704,-3743231.467691,0.001577,0.356455
56,164.412396,-36.168357,-4965399.163861,1385206.415011,-3743288.751074,0.001437,0.647995
57,164.412396,-36.168357,-4940687.521389,1476062.647867,-3741275.686386,0.001437,0.510632
58,164.412396,-36.168357,-4968466.385638,1379515.952340,-3741332.985511,0.001437,0.510632
59,165.528713,-36.168996,-5014087.418551,1193599.449741,-3744380.981938,0.001380,0.510632
60,165.528713,-36.168996,-4973597.913066,1358149.627627,-3742325.258207,0.001380,0.470060
61,165.842824,-36.158241,-5014745.891337,1198562.845209,-3741929.404518,0.001348,0.470060
62,165.842824,-36.158241,-4984602.334906,1316417.551098,-3742594.788081,0.001348,0.259975
63,165.516015,-36.140285,-4992937.279170,1289772.529506,-3740773.629975,0.001326,0.260115
64,166.625983,-36.126568,-5017858.208331,1193017.982497,-3739544.392980,0.001296,0.465914
