Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.424774,-53.601299,3270705.580154,-1920813.065754,-5110535.633099,1681.633369,11.303883
1,-42.924774,-63.601299,2082120.000721,-1936503.684540,-5690092.761826,1275.068468,14.092945
2,160.825226,-71.398701,-1927434.987472,670252.515102,-6022618.446479,208.776307,25.813164
3,147.700226,-28.898701,-4723565.411195,2986088.037705,-3064076.601838,0.855460,37.023594
4,147.700226,-28.898701,-6061402.385847,911266.649215,1757500.721166,0.855460,37.023594
5,147.700226,-28.898701,-5348930.766255,2058595.371409,2789144.598695,0.855460,25.813164
6,135.200226,-18.898701,-2339542.949937,4576746.587389,-3764021.917676,0.311231,25.813164
7,135.200226,-18.898701,-4563072.414869,3636108.337691,-2568086.850977,0.311231,12.906582
8,135.200226,-18.898701,-5012985.917741,3818840.666939,-980094.829321,0.311231,7.046473
9,135.200226,-18.898701,-4076497.810639,3917734.969490,-2942076.489274,0.311231,4.518961
10,138.559601,-23.586201,-4384329.430930,3870803.926504,-2536395.096913,0.272616,3.845182
11,136.508820,-24.445576,-4214943.555217,3998599.180799,-2623366.913540,0.011338,2.802430
12,136.508820,-24.445576,-4262956.879093,3593789.326101,-3086793.258430,0.011338,2.802430
13,136.508820,-24.445576,-4316941.562106,3836257.352017,-2697910.626341,0.011338,2.473997
14,136.508820,-24.445576,-4252547.358017,4074050.611041,-2442011.944626,0.011338,1.426151
15,136.508820,-24.445576,-4270340.963622,3757557.154816,-2875734.558576,0.011338,1.426151
16,137.977936,-25.448994,-4281122.804348,3857726.543849,-2724069.425812,0.007841,1.372519
17,137.977936,-25.448994,-4216229.773185,4095533.762050,-2468677.229477,0.007841,1.372519
18,136.706879,-24.314960,-4233078.240974,3988091.744031,-2610183.458087,0.006113,1.358780
19,138.097641,-25.863117,-4274389.088735,3835507.663785,-2765423.963671,0.005875,0.907895
20,138.097641,-25.863117,-4268003.468385,3884932.909094,-2706052.994666,0.005875,0.864549
21,138.097641,-25.863117,-4261366.025861,3898508.793046,-2697034.907798,0.005875,0.853368
