Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.651863,67.109329,318210.879966,-2467573.893160,5853166.691058,814.769050,11.303883
1,-92.651863,89.609329,-2018.880704,-43588.499739,6356603.550466,575.584091,17.280368
2,-92.651863,89.609329,198060.461517,474598.375137,6336055.468011,575.584091,17.280368
3,-92.651863,89.609329,621525.641126,1489318.247189,6149908.260778,575.584091,11.303883
4,-92.651863,89.609329,282100.778065,886509.325872,6288768.893858,575.584091,9.223310
5,104.848137,87.265671,-78232.950467,295095.751137,6349466.278097,535.306883,13.765774
6,104.848137,87.265671,53514.055815,528960.548342,6334629.367408,535.306883,9.320734
7,108.910637,77.968796,-432263.655545,1261774.393099,6216211.250235,413.267002,11.521547
8,152.191887,77.382858,-1236261.609590,652030.538250,6202248.848284,306.968012,21.897860
9,-178.042488,58.496140,-3339123.477699,-114125.654371,5414818.329939,83.258480,31.325071
10,-178.042488,58.496140,-2391687.923136,-2411704.646772,5380431.136106,83.258480,31.325071
11,-178.042488,58.496140,-2415955.020403,88799.662438,5882406.203899,83.258480,21.897860
12,-178.042488,58.496140,-2421818.925038,1014558.486587,5793092.334753,83.258480,11.521547
13,153.051262,50.800827,-3600615.775404,1830549.452406,4919570.697298,30.535556,14.136944
14,-172.026863,32.421921,-5337023.537797,-747518.225926,3400017.421855,1.065317,18.762147
15,-172.026863,32.421921,-5414151.042460,2071049.318371,2651597.557009,1.065317,18.762147
16,-172.026863,32.421921,-6151290.198885,-1532407.434649,700486.253374,1.065317,18.762147
17,-169.019051,19.384811,-5569748.465662,632622.138466,3032547.463556,0.952360,9.381073
18,-169.019051,19.384811,-5672882.889493,-148403.776266,2901768.309460,0.952360,6.661665
19,-174.512215,26.571091,-5682139.322275,-545905.228179,2835791.721010,0.596225,5.785420
20,-171.896248,27.699936,-5594822.916280,-796635.029512,2947104.572300,0.004850,4.312187
