Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.982941,-31.505756,-5176003.126021,1683489.338133,-3313831.203976,1.225998,6.666667
1,169.482941,-36.505756,-5046583.822104,936883.302917,-3773448.013029,0.041711,4.859127
2,169.482941,-36.505756,-5132602.952472,46319.856228,-3773448.013029,0.041711,4.859127
3,169.482941,-36.505756,-5256027.822438,623678.803548,-3546975.895869,0.041711,4.289846
4,169.482941,-36.505756,-5125185.003376,1155438.882369,-3604236.629648,0.041711,2.672032
5,173.389191,-35.568256,-5159505.895283,597961.636537,-3689352.816305,0.016238,2.079423
6,172.334503,-35.021381,-5182337.444254,697501.949629,-3639809.738644,0.011362,1.760174
7,179.619659,-32.872944,-5362018.014603,35594.645796,-3442132.479364,0.005864,3.418645
8,174.683136,-34.757710,-5223227.363285,486094.790883,-3615816.135356,0.001022,3.183228
9,174.683136,-34.757710,-5203869.787114,592094.650067,-3627822.431434,0.001022,1.591614
10,174.683136,-34.757710,-5113773.417842,806231.871499,-3713088.414940,0.001022,1.591614
11,174.683136,-34.757710,-5187658.257422,619937.671475,-3646249.855243,0.001022,1.560801
12,174.683136,-34.757710,-5246741.045141,423887.228080,-3589681.838399,0.001022,0.950492
13,172.487396,-35.378437,-5113773.417842,806231.871499,-3713088.414940,0.000832,0.950492
14,173.985199,-35.043964,-5204073.767518,511627.361067,-3639671.105522,0.000736,0.950492
15,173.959717,-34.984455,-5202371.821176,550489.646597,-3636454.100847,0.000692,0.721297
16,175.457520,-34.649982,-5267958.746650,281376.070786,-3572680.575059,0.000619,0.721297
17,175.432037,-34.590473,-5258730.003232,353391.004641,-3579823.677761,0.000618,0.721297
18,174.702248,-34.802341,-5220576.914411,484091.721354,-3619882.888978,0.000618,0.361374
19,175.262331,-34.673195,-5233195.474343,433710.983678,-3608109.432180,0.000536,0.323779
20,175.262331,-34.673195,-5213900.862222,499053.011623,-3627414.542727,0.000536,0.323779
21,175.262331,-34.673195,-5222125.652240,475265.195139,-3618825.568061,0.000536,0.313677
22,175.262331,-34.673195,-5241089.724061,409755.498368,-3599498.711198,0.000536,0.313677
23,176.588260,-34.296622,-5265440.025272,313907.481300,-3573676.511289,0.000499,0.594474
24,176.588260,-34.296622,-5245421.061565,391876.777742,-3595206.618810,0.000499,0.570821
25,176.605627,-34.284785,-5266273.409035,312355.238950,-3572591.665514,0.000477,0.425440
26,176.605627,-34.284785,-5255798.048615,352572.263543,-3584178.209793,0.000477,0.212850
27,176.605627,-34.284785,-5256644.985366,351028.577644,-3583094.826466,0.000477,0.212850
28,176.853390,-34.203774,-5272624.045205,289857.161787,-3565163.176175,0.000461,0.289626
29,176.853390,-34.203774,-5263117.521110,326097.807280,-3575989.805151,0.000461,0.171652
30,176.750640,-34.218894,-5271154.247356,299258.783523,-3566550.207642,0.000444,0.177041
31,177.496965,-33.990264,-5288811.301108,231195.173838,-3545551.245906,0.000439,0.346384
32,177.664627,-33.906190,-5294668.706026,215929.980177,-3537815.239039,0.000392,0.418676
33,177.664627,-33.906190,-5281600.929958,261481.195184,-3554126.994226,0.000392,0.219590
34,177.664627,-33.906190,-5288502.099318,234963.778378,-3545763.283015,0.000392,0.217028
35,177.954978,-33.815199,-5310757.557092,153017.459766,-3517059.258167,0.000384,0.217028
36,178.517271,-33.596945,-5316346.606863,137609.835008,-3509295.645358,0.000345,0.376980
37,178.517271,-33.596945,-5322552.287675,110783.249484,-3500884.919504,0.000345,0.376980
38,178.517271,-33.596945,-5328202.201842,91498.996242,-3492892.348632,0.000345,0.217028
39,178.725829,-33.510565,-5321879.450289,122170.546222,-3501524.566608,0.000335,0.217028
40,178.725829,-33.510565,-5323754.400271,109763.112498,-3499100.786869,0.000335,0.134704
41,179.282500,-33.301955,-5335743.089639,66821.597759,-3481996.620151,0.000314,0.260705
42,179.374764,-33.245450,-5339281.801404,58266.850626,-3476757.174259,0.000305,0.308492
43,179.931435,-33.036840,-5366290.724534,-50037.813238,-3435333.374397,0.000299,0.308492
44,-179.605702,-32.819527,-5365222.227998,-36922.917088,-3437155.519049,0.000254,0.451630
45,-179.605702,-32.819527,-5349181.092912,21583.743653,-3462029.768515,0.000254,0.289268
46,-179.605702,-32.819527,-5362299.397895,-21682.800904,-3441812.032004,0.000254,0.289268
47,-178.598667,-32.359912,-5391189.785132,-131883.365803,-3394210.890287,0.000230,0.565890
48,-178.598667,-32.359912,-5370486.390817,-52936.924877,-3428771.280029,0.000230,0.482938
49,-178.428218,-32.269996,-5410489.524759,-204116.957308,-3359982.962779,0.000210,0.482938
50,-178.428218,-32.269996,-5382281.148873,-96358.551789,-3409406.981783,0.000210,0.250897
