Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.068855,26.922440,981458.321998,-5605510.420467,2870555.698667,1271.565418,11.303883
1,-90.068855,49.422440,-4995.516740,-4156861.528091,4821250.144608,862.220755,17.280368
2,-135.068855,70.672440,-1498942.218705,-1495343.829397,5996284.612159,369.565331,29.854974
3,-135.068855,70.672440,290352.928457,202787.736051,6346945.088491,369.565331,29.854974
4,-135.068855,70.672440,-1116393.516236,-2386621.275347,5788996.351212,369.565331,17.280368
5,-135.068855,70.672440,-1527472.271080,-3265423.676009,5243962.043875,369.565331,11.303883
6,-145.068855,58.172440,-2764306.548970,-1930641.684229,5395890.920708,197.618309,14.092945
7,-145.068855,58.172440,-1789575.479699,-477211.012637,6082840.869213,197.618309,14.092945
8,164.931145,55.672440,-3481057.329313,937231.664421,5243962.043875,51.812306,21.953233
9,179.931145,24.422440,-5810754.472943,6983.085928,2620957.622024,4.154578,25.974079
10,129.931145,21.922440,285244.410481,6357831.250772,419597.940391,1.565674,25.974079
11,129.931145,21.922440,-4669118.136698,4288792.456413,694961.650713,1.565674,12.987039
12,129.931145,21.922440,-4909910.937743,3527330.524471,2025756.339836,1.565674,8.928305
13,129.931145,21.922440,-3430835.854064,5271707.380317,1054327.539600,1.565674,8.928305
14,131.962395,11.024002,-4186511.514636,4655733.568244,1211612.256535,0.388288,6.699469
15,146.728020,30.262283,-4609838.603225,3024871.898737,3195520.345309,0.217353,10.866488
16,134.638176,21.282791,-4177662.167312,4230762.247710,2300597.907849,0.009406,10.150716
17,134.638176,21.282791,-4202660.720292,4459710.725350,1763038.935189,0.009406,5.075358
18,134.638176,21.282791,-4342422.015962,4003401.749681,2399577.302019,0.009406,3.154742
19,134.638176,21.282791,-4007617.573419,4673737.187878,1660491.289685,0.009406,3.154742
20,134.638176,21.282791,-4153773.060368,4460184.641071,1873472.436046,0.009406,3.025392
21,134.638176,21.282791,-4078170.539803,4457335.498661,2037970.943685,0.009406,2.992181
22,135.014839,22.434925,-4171790.105232,4169629.740705,2418997.773948,0.009177,1.905330
23,137.196541,24.960026,-4287259.213798,3653058.506497,2982491.246756,0.006487,1.905330
24,137.196541,24.960026,-4196033.581506,4141907.450916,2424647.502165,0.006487,1.516432
25,137.196541,24.960026,-4245855.775838,3970570.370007,2615683.651185,0.006487,1.324231
26,137.196541,24.960026,-4222491.821974,4047125.816116,2535476.528399,0.006487,0.701087
