Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.335419,-40.426140,-3211289.580378,3650780.212910,-4114119.839991,24.535541,8.819171
1,131.335419,-40.426140,-2862591.906295,4701586.817984,-3211196.712268,24.535541,8.819171
2,146.335419,-15.426140,-5118472.957413,3409027.580331,-1685600.351870,10.198700,14.529663
3,173.835419,-22.926140,-5843314.480205,631132.528439,-2469187.972300,8.742131,20.480343
4,173.835419,-22.926140,-6298351.158460,-979023.435931,229266.522393,8.742131,20.480343
5,173.835419,-22.926140,-5666041.105820,2052709.312405,-2081774.895432,8.742131,10.240171
6,-164.914581,-14.176140,-5263666.437716,-3364368.000210,-1282338.801745,0.508499,10.240171
7,-172.414581,-26.676140,-5151710.231080,-974396.023388,-3619773.427890,0.146756,10.240171
8,-172.414581,-26.676140,-5923788.776831,-267487.028155,-2341125.904165,0.146756,7.264832
9,-164.289581,-19.801140,-5779060.598461,-1625554.628888,-2146996.968206,0.024805,6.305311
10,-164.289581,-19.801140,-5879545.795699,-1397091.389721,-2032698.159254,0.024805,4.909113
11,-164.289581,-19.801140,-5563053.996651,-973826.967626,-2953965.907948,0.024805,4.909113
12,-164.289581,-19.801140,-5681873.383951,-1022597.202381,-2702226.748047,0.024805,4.259146
13,-160.988800,-12.008171,-5899141.645346,-2032527.308897,-1318286.669371,0.015762,6.530892
14,-162.639191,-15.904655,-5856012.588760,-1830765.121755,-1736583.647929,0.004004,3.265446
15,-162.639191,-15.904655,-5874713.961230,-1728627.260253,-1777336.684538,0.004004,2.214516
16,-162.708771,-15.122185,-5880342.726992,-1830535.373890,-1653155.384414,0.002380,1.861268
17,-164.359161,-19.018669,-5720516.590267,-1421583.477626,-2428103.782269,0.000340,1.861268
18,-163.086578,-16.487541,-5852916.106264,-1779749.598217,-1798526.004738,0.000262,1.761924
19,-163.086578,-16.487541,-5858413.916642,-1766994.533709,-1793230.674033,0.000262,1.333924
20,-163.086578,-16.487541,-5846045.637506,-1735080.395087,-1862924.762427,0.000262,1.203369
21,-163.818562,-17.905064,-5830632.804015,-1691907.287216,-1948388.521134,0.000096,0.653086
22,-163.818562,-17.905064,-5844215.508937,-1735468.162263,-1868262.126013,0.000096,0.651749
23,-163.818562,-17.905064,-5819626.896439,-1647562.884443,-2017591.784055,0.000096,0.651749
24,-163.818562,-17.905064,-5835093.604939,-1702614.084557,-1925727.541139,0.000096,0.421762
25,-164.278148,-18.778399,-5803500.967599,-1603941.170695,-2097079.459906,0.000086,0.421762
26,-164.278148,-18.778399,-5821288.444646,-1655969.819216,-2005960.489057,0.000086,0.407692
27,-164.278148,-18.778399,-5804214.930897,-1600901.612576,-2097423.741520,0.000086,0.407692
28,-164.274919,-18.752343,-5815536.703539,-1637420.807733,-2037410.515230,0.000080,0.300711
29,-164.274919,-18.752343,-5809772.526760,-1619015.583689,-2068124.165319,0.000080,0.150642
30,-164.498659,-19.140157,-5808455.711634,-1610973.732653,-2078012.370015,0.000077,0.189707
31,-164.407587,-18.995938,-5810911.049010,-1621606.143528,-2062924.356518,0.000076,0.184539
32,-164.809530,-19.699456,-5797244.970141,-1574041.256023,-2136402.572723,0.000066,0.348814
33,-164.809530,-19.699456,-5802084.822011,-1591243.473058,-2110537.212260,0.000066,0.335380
34,-164.809530,-19.699456,-5805403.828710,-1602121.613383,-2093225.876480,0.000066,0.196144
35,-164.809530,-19.699456,-5802570.737741,-1592380.978372,-2108356.953109,0.000066,0.141318
36,-164.868708,-19.792120,-5795522.121531,-1567148.082127,-2146057.465183,0.000062,0.178005
37,-164.868708,-19.792120,-5789947.143465,-1548817.781272,-2174040.761099,0.000062,0.178005
38,-165.083130,-20.153659,-5783380.006660,-1525883.008422,-2207259.284563,0.000060,0.178005
39,-164.927886,-19.884784,-5795661.847327,-1565976.145555,-2146532.352627,0.000060,0.178005
40,-165.279108,-20.473426,-5781489.965772,-1518998.986173,-2216873.026222,0.000060,0.280259
41,-165.144230,-20.229996,-5786957.493801,-1535007.688334,-2191605.630167,0.000056,0.281520
42,-165.144230,-20.229996,-5789080.444337,-1543625.517328,-2179993.319714,0.000056,0.171740
43,-165.193056,-20.323774,-5784785.024077,-1529156.218979,-2201344.143605,0.000054,0.098120
44,-165.366375,-20.594160,-5779260.463016,-1509006.955531,-2229390.404796,0.000049,0.181442
45,-165.366375,-20.594160,-5784519.331370,-1527042.855003,-2203493.808390,0.000049,0.145340
46,-165.366375,-20.594160,-5778977.674474,-1506895.183887,-2231536.352893,0.000049,0.145340
47,-165.703554,-21.124579,-5767777.666288,-1469807.055904,-2284266.569001,0.000047,0.290003
48,-165.460128,-20.737119,-5776315.134859,-1498145.993044,-2244199.329219,0.000046,0.265339
49,-165.689574,-21.099193,-5768399.833976,-1471464.545500,-2281644.555740,0.000044,0.209222
50,-165.689574,-21.099193,-5770103.618221,-1477303.266655,-2273603.436908,0.000044,0.184150
51,-165.689574,-21.099193,-5772819.343578,-1486262.096544,-2260920.761450,0.000044,0.097735
52,-165.599344,-20.954104,-5771658.036378,-1481980.377002,-2266650.331775,0.000043,0.100025
53,-165.726660,-21.154597,-5764336.501548,-1457652.910698,-2300572.664810,0.000043,0.100025
54,-165.609856,-20.964666,-5771524.661211,-1480817.408345,-2267742.394651,0.000043,0.108702
55,-165.806087,-21.270688,-5764727.830029,-1458048.792017,-2299349.167231,0.000040,0.149688
56,-165.806087,-21.270688,-5769104.055878,-1471675.410690,-2279740.085230,0.000040,0.149688
57,-165.885514,-21.386778,-5757370.018387,-1432982.452338,-2333066.422536,0.000038,0.149688
58,-165.885514,-21.386778,-5766309.240499,-1462576.841840,-2292543.817940,0.000038,0.089860
59,-165.846969,-21.320835,-5763350.168664,-1451139.073337,-2307108.398691,0.000037,0.089860
60,-166.063640,-21.651931,-5756234.004817,-1428401.134067,-2338634.673349,0.000037,0.171412
61,-166.094886,-21.685593,-5755676.200683,-1424931.080790,-2342098.518758,0.000032,0.198099
62,-166.094886,-21.685593,-5759925.275877,-1440049.754340,-2322455.086873,0.000032,0.100372
63,-166.094886,-21.685593,-5757024.980298,-1430444.973334,-2335457.661155,0.000032,0.096121
64,-166.094886,-21.685593,-5752708.986345,-1415333.589346,-2355084.212810,0.000032,0.096121
65,-166.316823,-22.004048,-5748404.150607,-1399521.832326,-2374828.513518,0.000028,0.159764
66,-166.316823,-22.004048,-5751439.728206,-1409111.296713,-2361859.967553,0.000028,0.159764
67,-166.635892,-22.451563,-5737870.212098,-1363155.690172,-2420700.629623,0.000027,0.301106
68,-166.635892,-22.451563,-5747367.736117,-1395214.912581,-2379832.183649,0.000027,0.245816
69,-166.674057,-22.500309,-5730683.895106,-1338562.809442,-2451051.758102,0.000024,0.245816
70,-166.674057,-22.500309,-5742408.232691,-1378102.240398,-2401529.615780,0.000024,0.124842
71,-166.543146,-22.313112,-5743045.836529,-1379125.413754,-2399430.789527,0.000024,0.124842
72,-166.815841,-22.691401,-5732197.536943,-1342802.843753,-2445225.388945,0.000023,0.190399
73,-166.690368,-22.506150,-5736914.580015,-1357167.506613,-2426286.163447,0.000022,0.190457
74,-166.963063,-22.884439,-5720317.795251,-1302457.068909,-2494048.904767,0.000020,0.190457
75,-166.963063,-22.884439,-5732382.821809,-1340551.129116,-2446021.036045,0.000020,0.190457
76,-167.110285,-23.077477,-5715406.777941,-1285900.744210,-2513688.889030,0.000020,0.190457
77,-166.937132,-22.840073,-5728821.138537,-1329225.242961,-2460406.872063,0.000017,0.128202
78,-167.145000,-23.107448,-5722338.401783,-1305861.279210,-2487668.344446,0.000015,0.150238
79,-167.145000,-23.107448,-5724214.812686,-1313578.083385,-2479330.707491,0.000015,0.141351
80,-167.283543,-23.292994,-5711731.765757,-1270784.800024,-2529571.816486,0.000014,0.141351
81,-167.491463,-23.549425,-5711206.718133,-1267036.904020,-2532615.018045,0.000011,0.230456
82,-167.491463,-23.549425,-5718416.932564,-1292240.754557,-2503639.078763,0.000011,0.164015
83,-167.491463,-23.549425,-5712061.588438,-1269035.423045,-2529704.395988,0.000011,0.164015
84,-167.699382,-23.805856,-5697384.374234,-1219754.790571,-2586033.695796,0.000009,0.164015
85,-167.699382,-23.805856,-5710010.601069,-1262241.153653,-2537667.644638,0.000009,0.142649
86,-167.868343,-24.008734,-5699363.875924,-1225131.879709,-2579167.123523,0.000007,0.215632
87,-167.868343,-24.008734,-5706047.642492,-1248363.134674,-2553292.882656,0.000007,0.142610
88,-167.892744,-24.031261,-5698892.106296,-1222491.475033,-2581446.078516,0.000006,0.163923
89,-167.892744,-24.031261,-5691981.164234,-1199306.198009,-2607265.366036,0.000006,0.163923
90,-168.255067,-24.459544,-5687436.733692,-1182463.791483,-2624699.158377,0.000004,0.230224
91,-168.255067,-24.459544,-5692610.626527,-1200883.934802,-2605178.107769,0.000004,0.229322
92,-168.255067,-24.459544,-5694510.050502,-1207071.699285,-2598204.895446,0.000004,0.146020
93,-168.255067,-24.459544,-5692285.701165,-1199368.753307,-2606576.283718,0.000004,0.116212
94,-168.359597,-24.577049,-5684294.371249,-1170995.910680,-2636541.119437,0.000003,0.161677
95,-168.359597,-24.577049,-5682593.981978,-1165423.921024,-2642627.324447,0.000003,0.098115
96,-168.514642,-24.754989,-5675244.298609,-1139751.013451,-2669303.510937,0.000003,0.098115
97,-168.491135,-24.723090,-5680356.500378,-1156596.896124,-2651243.612336,0.000002,0.103227
