Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.016968,33.635605,-4012882.551799,3486259.713007,3512866.561633,0.020552,6.666667
1,149.016968,33.635605,-4672598.811150,3090736.101662,3038515.978603,0.020552,4.859127
2,149.016968,33.635605,-4327760.822853,3215020.265397,3396617.274594,0.020552,3.131937
3,149.016968,33.635605,-4564048.303924,3036858.907316,3249067.184694,0.020552,2.569562
4,149.016968,33.635605,-4449066.948629,3053141.713632,3389298.106131,0.020552,1.876537
5,146.819702,31.897324,-4536352.212248,2966278.330416,3350770.695978,0.008212,1.616059
6,146.819702,31.897324,-4639028.193217,2646455.813923,3474901.668914,0.008212,1.616059
7,148.787476,33.098495,-4574324.918766,2771676.480434,3463114.887146,0.003585,1.544089
8,148.787476,33.098495,-4511100.425801,2979354.212337,3373036.500427,0.003585,1.122685
9,148.787476,33.098495,-4540494.032317,2920988.388825,3384548.756157,0.003585,1.026202
10,148.787476,33.098495,-4580044.816941,2779621.607809,3449252.481444,0.003585,0.805500
11,149.527470,33.407524,-4593541.759840,2702837.267852,3491776.775059,0.003470,0.406442
12,149.527470,33.407524,-4582123.344079,2758445.894809,3463367.409510,0.003470,0.348834
13,149.527470,33.407524,-4583115.675105,2747858.602426,3470415.874450,0.003470,0.332878
14,150.298350,33.679963,-4614986.415452,2632517.961578,3516961.783511,0.003266,0.552217
15,150.298350,33.679963,-4593957.455885,2707795.446974,3487415.104370,0.003266,0.399745
16,150.298350,33.679963,-4615493.177439,2637469.389352,3512613.637402,0.003266,0.399745
17,151.861934,34.248388,-4654038.161078,2488999.914704,3569255.026328,0.003069,0.798199
18,151.861934,34.248388,-4644402.787182,2522454.112645,3558376.566347,0.003069,0.710822
19,151.861934,34.248388,-4632592.834452,2569169.964787,3540424.266982,0.003069,0.380921
20,151.861934,34.248388,-4641041.098343,2537460.879455,3552129.636881,0.003069,0.234646
21,151.806130,34.205656,-4653961.631191,2494791.263580,3565335.799062,0.003026,0.250508
22,152.836824,34.557421,-4678480.084002,2400612.354537,3597539.643466,0.002950,0.498545
23,153.240563,34.647839,-4690193.853568,2365021.148235,3605795.728662,0.002811,0.633366
24,153.240563,34.647839,-4669526.977225,2438844.432265,3583523.550504,0.002811,0.348835
25,153.240563,34.647839,-4680782.264654,2402619.850577,3593231.288994,0.002811,0.348592
26,154.259250,34.928886,-4715475.544220,2273537.105674,3631401.485783,0.002673,0.625969
27,154.259250,34.928886,-4723780.377629,2235847.254480,3643903.174765,0.002673,0.625969
28,154.259250,34.928886,-4705274.044490,2309894.043404,3621742.009609,0.002673,0.348592
29,154.259250,34.928886,-4717184.558435,2263790.158756,3635243.203184,0.002673,0.228982
30,154.259250,34.928886,-4727010.161778,2227393.342214,3644885.447589,0.002673,0.228982
31,154.816726,35.066961,-4729422.429417,2223811.196736,3643949.685364,0.002595,0.261396
32,154.816726,35.066961,-4717920.789857,2269968.595486,3630464.048237,0.002595,0.261396
33,155.165661,35.120540,-4739776.456362,2193532.312156,3648813.253799,0.002558,0.363189
34,155.676339,35.268921,-4765527.776263,2085824.036290,3678116.250005,0.002494,0.363189
35,156.629548,35.450269,-4774869.468321,2063347.565404,3678674.591064,0.002341,0.621467
36,156.629548,35.450269,-4751537.924904,2149466.063554,3659651.916408,0.002341,0.462863
37,156.629548,35.450269,-4775959.318644,2065503.987015,3676066.309756,0.002341,0.462863
38,157.582758,35.631617,-4818460.152854,1893721.531171,3712680.287831,0.002245,0.462863
39,157.582758,35.631617,-4781276.359483,2043399.459101,3681467.755628,0.002245,0.413821
40,158.404040,35.768656,-4817348.089682,1906930.140556,3707394.443007,0.002184,0.641874
41,158.404040,35.768656,-4794745.633716,1993271.750023,3691352.151012,0.002184,0.435501
42,158.580092,35.775737,-4822757.190671,1891951.219590,3708031.895656,0.002099,0.514664
43,158.580092,35.775737,-4807636.502582,1946393.155368,3699537.254962,0.002099,0.264765
44,158.580092,35.775737,-4813169.129203,1931440.938575,3700175.396817,0.002099,0.264765
45,159.154608,35.833513,-4837980.524913,1842163.614046,3713231.005452,0.002023,0.421501
46,159.154608,35.833513,-4846820.092028,1802570.920970,3721073.364125,0.002023,0.421501
47,160.173948,35.978519,-4878760.604582,1682666.378424,3735361.391105,0.001944,0.421501
48,160.173948,35.978519,-4852685.716357,1792259.248849,3718426.380840,0.001944,0.421501
49,160.748465,36.036295,-4891803.684138,1632466.332037,3740540.780857,0.001898,0.421501
50,160.748465,36.036295,-4860483.169363,1759934.226293,3723643.356232,0.001898,0.293414
51,160.917548,36.021428,-4880801.350580,1688455.058624,3730114.952413,0.001811,0.356632
52,160.917548,36.021428,-4894347.497942,1630899.039419,3737913.622159,0.001811,0.356632
53,162.235665,36.122114,-4912085.623697,1573726.053078,3739145.147077,0.001678,0.539969
54,162.235665,36.122114,-4897997.470949,1631294.859536,3732989.837001,0.001678,0.539757
55,162.897602,36.154154,-4949220.450311,1429676.781070,3747959.679104,0.001618,0.539757
56,162.897602,36.154154,-4909236.694993,1588189.760023,3736786.386469,0.001618,0.357397
57,162.897602,36.154154,-4914713.208209,1566609.486337,3738683.904677,0.001618,0.294672
58,163.354844,36.162456,-4939357.201718,1476726.112635,3742760.135846,0.001557,0.423951
59,163.354844,36.162456,-4942796.164834,1461363.467277,3744239.741648,0.001557,0.266601
60,163.986653,36.187276,-4966020.063692,1374289.513676,3746466.203418,0.001548,0.266601
61,163.953423,36.166649,-4954251.103655,1424968.248099,3743135.791546,0.001486,0.290525
62,163.953423,36.166649,-4968095.658661,1369819.323520,3745358.783341,0.001486,0.290525
63,164.834676,36.162626,-4975835.600017,1348671.418941,3742775.404355,0.001394,0.371106
64,164.834676,36.162626,-4963714.708811,1395381.412208,3741753.704168,0.001394,0.362640
65,165.792856,36.137474,-4999289.130969,1265677.935746,3740521.814775,0.001299,0.618224
66,165.792856,36.137474,-5010190.008720,1218659.611952,3741543.691724,0.001299,0.618224
67,165.792856,36.137474,-4990599.323208,1295506.844386,3741904.141283,0.001299,0.362640
68,165.792856,36.137474,-5002674.139551,1249652.822788,3741378.353564,0.001299,0.218604
69,166.319741,36.131606,-5020903.533601,1181738.526152,3739041.625213,0.001283,0.218604
70,166.219484,36.109555,-5010348.574248,1228853.218894,3738019.389471,0.001261,0.228758
71,167.223126,36.086792,-5032555.689802,1141232.701172,3735978.583098,0.001238,0.451721
72,167.524432,36.031308,-5042025.872954,1115534.757080,3731001.552837,0.001137,0.558837
73,167.524432,36.031308,-5024079.741135,1178698.913563,3735755.304059,0.001137,0.299679
74,167.524432,36.031308,-5032855.081207,1144191.459505,3734678.821415,0.001137,0.298353
75,167.919629,36.019304,-5062793.428771,1031773.638002,3727007.099096,0.001124,0.298353
76,168.782435,35.931321,-5071695.324727,1005838.621573,3722023.835640,0.001039,0.527159
77,168.782435,35.931321,-5051727.919107,1079517.416641,3728488.807457,0.001039,0.404346
78,169.240991,35.863338,-5083927.938452,966042.085130,3715913.339359,0.000986,0.542799
79,169.240991,35.863338,-5102222.844274,891793.277987,3709437.077018,0.000986,0.542799
80,169.240991,35.863338,-5113544.563844,851654.564666,3703315.936969,0.000986,0.542799
81,169.699548,35.795355,-5092563.400225,943255.612490,3709977.958169,0.000962,0.542799
82,170.007260,35.776356,-5101955.191500,898945.814070,3708087.612127,0.000930,0.317048
83,171.078229,35.630891,-5127171.143696,804889.678503,3694981.281982,0.000905,0.595445
84,171.078229,35.630891,-5105448.294974,889101.846570,3705668.707029,0.000905,0.484413
85,171.192115,35.604024,-5143924.632118,742667.469289,3684780.827036,0.000864,0.484413
86,171.192115,35.604024,-5117334.912493,844585.583775,3699721.657970,0.000864,0.245714
87,170.742045,35.656606,-5117427.846751,849575.013252,3698459.036662,0.000862,0.245714
88,171.644922,35.523999,-5141707.933203,755142.621490,3685335.390346,0.000826,0.372609
89,171.644922,35.523999,-5132265.514211,794988.828773,3690082.018533,0.000826,0.372609
90,172.097730,35.443974,-5167497.637902,655045.213855,3668489.690548,0.000811,0.372609
91,171.533089,35.530284,-5139823.417314,765117.389830,3685902.903487,0.000803,0.247263
92,172.156384,35.413389,-5155298.240028,710186.544661,3675340.627663,0.000755,0.285347
93,172.156384,35.413389,-5150140.863147,726442.130752,3679364.762735,0.000755,0.265755
94,172.156384,35.413389,-5165188.662631,671342.561329,3668793.114926,0.000755,0.265755
95,173.183900,35.215789,-5179788.106732,619128.553191,3657451.662817,0.000720,0.428834
96,172.821371,35.261746,-5172848.193902,651522.532365,3661616.063682,0.000713,0.433792
97,173.848888,35.064146,-5215014.251683,484228.378330,3627820.524160,0.000684,0.433792
98,173.486359,35.110103,-5194587.967139,579215.935919,3643068.772023,0.000675,0.433792
99,173.486359,35.110103,-5183065.969369,613961.039632,3653702.423431,0.000675,0.252461
100,173.607158,35.103208,-5191368.179457,581648.519578,3647240.298061,0.000651,0.154154
101,174.151281,34.971096,-5205028.471261,533179.457292,3635239.694861,0.000613,0.296200
102,174.151281,34.971096,-5202448.571333,539855.474531,3637928.325127,0.000613,0.247233
103,174.151281,34.971096,-5215696.667900,491212.569829,3625912.886516,0.000613,0.247233
104,175.005280,34.758137,-5225850.906326,456717.422505,3615855.107772,0.000575,0.359857
105,175.005280,34.758137,-5215478.130168,498813.811316,3625194.278080,0.000575,0.359857
106,175.390788,34.647711,-5250168.927139,366156.877620,3591013.590359,0.000544,0.359857
107,175.390788,34.647711,-5223245.986438,469156.963771,3618011.146409,0.000544,0.229075
108,175.376739,34.627986,-5236893.274614,423490.346210,3603983.775322,0.000537,0.252886
109,176.416468,34.349953,-5261145.969120,329485.146073,3578562.211436,0.000511,0.505481
110,176.908234,34.171487,-5274908.589040,284918.590693,3562200.590973,0.000436,0.665490
111,176.908234,34.171487,-5252835.667806,365513.476398,3587202.938824,0.000436,0.380696
112,176.908234,34.171487,-5262594.405309,327389.549873,3576637.234320,0.000436,0.379816
113,176.908234,34.171487,-5276506.762244,276388.092116,3560516.692836,0.000436,0.257970
114,177.469592,33.995692,-5300555.155045,186553.824195,3530712.422969,0.000433,0.257970
115,177.563665,33.944486,-5291911.367134,225158.745517,3541339.942283,0.000397,0.305254
116,177.563665,33.944486,-5304720.833109,173656.440554,3525147.154804,0.000397,0.305254
117,178.593848,33.578382,-5317664.401282,130532.218135,3507580.562090,0.000358,0.446884
118,178.593848,33.578382,-5305177.209074,180104.451446,3524143.440836,0.000358,0.446475
119,179.085807,33.391702,-5347479.783850,14291.143702,3464676.967261,0.000353,0.446475
120,178.447725,33.621424,-5314673.303218,144021.986832,3511556.917983,0.000349,0.290593
121,179.112601,33.362925,-5331806.129885,82585.762847,3487646.414261,0.000315,0.328354
122,179.112601,33.362925,-5326697.402396,99210.161329,3494962.427093,0.000315,0.300939
123,179.112601,33.362925,-5336324.057541,64236.770082,3481160.486932,0.000315,0.165693
124,179.768423,33.099913,-5348387.925303,21617.141335,3463246.576350,0.000295,0.296344
