Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.058533,-28.811874,-4475024.280679,2176958.844604,-3976065.156486,0.185451,6.666667
1,144.058533,-28.811874,-4796785.231920,2598100.430863,-3296156.156295,0.185451,6.009252
2,150.933533,-34.436874,-4602788.241688,2558351.877551,-3586518.748073,0.026187,4.103691
3,145.464783,-31.780624,-4470694.555572,3076670.902969,-3339872.990017,0.012021,3.751446
4,145.464783,-31.780624,-4545375.226674,3051044.883692,-3262221.353113,0.012021,2.852841
5,147.164001,-32.034531,-4547461.876388,2934684.608927,-3363778.252428,0.009585,2.579736
6,144.004822,-30.642929,-4443676.773993,3227948.829501,-3231942.740149,0.004780,1.425740
7,145.524597,-31.559677,-4484509.971687,3079284.559513,-3319023.368218,0.004620,1.413437
8,145.524597,-31.559677,-4507661.446891,3044537.872225,-3319835.872950,0.004620,0.945103
9,145.364532,-31.334610,-4486626.935644,3099217.419787,-3297751.473758,0.004264,0.785540
10,146.884308,-32.251358,-4554283.021358,2810142.243076,-3459366.507119,0.004104,0.785540
11,146.424332,-31.909637,-4515421.840844,2997275.867581,-3352114.860118,0.004084,0.740295
12,146.009426,-31.707554,-4503330.056950,3036456.654791,-3333025.176516,0.004070,0.421963
13,146.550593,-32.029977,-4516079.494565,2983396.343788,-3363404.788802,0.003916,0.266714
14,146.550593,-32.029977,-4504194.560900,3022622.484827,-3344383.382639,0.003916,0.266714
15,146.550593,-32.029977,-4506814.318384,3019751.527956,-3343482.181261,0.003916,0.210730
16,146.550593,-32.029977,-4518670.065210,2980511.053688,-3362500.826267,0.003916,0.210730
17,147.360107,-32.438968,-4537363.253083,2906218.176369,-3401736.447144,0.003781,0.420426
18,147.360107,-32.438968,-4534819.812888,2909122.326910,-3402639.472108,0.003781,0.420426
19,147.360107,-32.438968,-4526250.117636,2945539.688054,-3382804.387435,0.003781,0.210730
20,147.360107,-32.438968,-4528804.581474,2942636.468323,-3381891.811103,0.003781,0.210730
21,147.628453,-32.525537,-4546564.539434,2882171.482179,-3409830.634457,0.003764,0.291820
22,148.511246,-32.992286,-4566875.806772,2797352.258802,-3453613.577216,0.003641,0.548530
23,149.489335,-33.398798,-4592673.381715,2706443.042799,-3491330.452771,0.003457,0.839613
