Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.040802,23.477036,-5071158.094934,2923021.375783,2525263.497398,5.698302,11.303883
1,150.040802,23.477036,-5501693.143828,1998016.751245,2525263.497398,5.698302,11.303883
2,150.040802,33.477036,-4613891.654386,2659452.471969,3498210.046397,0.004048,6.666667
3,150.040802,33.477036,-4081987.197449,3420243.290899,3498210.046397,0.004048,6.666667
4,150.040802,33.477036,-4734167.452422,3011259.816120,3023079.903134,0.004048,4.859127
5,150.040802,33.477036,-4392159.744082,3142645.669935,3381755.147313,0.004048,3.131937
6,150.040802,33.477036,-4625152.880671,2959666.025280,3233958.026575,0.004048,2.569562
7,150.040802,33.477036,-4568228.990365,2932027.314784,3337671.786905,0.004048,2.408537
8,150.040802,33.477036,-4496208.361682,2970932.566779,3400057.415562,0.004048,1.659556
9,150.040802,33.477036,-4563629.705678,2873916.491743,3393656.049069,0.004048,1.534735
10,150.040802,33.477036,-4544386.499024,2869240.572349,3423108.276931,0.004048,1.172342
11,150.040802,33.477036,-4587631.422907,2709860.764384,3494087.010829,0.004048,1.044646
12,149.158386,33.252731,-4584134.909036,2737207.400593,3477432.495471,0.003513,1.010203
13,153.333878,34.756790,-4687890.262351,2354291.219180,3615732.344376,0.003432,1.915087
14,153.333878,34.756790,-4627489.989583,2602833.358609,3522584.105924,0.003432,1.838207
15,150.573529,33.750788,-4623778.669909,2608180.551565,3523496.216599,0.003271,1.370600
16,151.298585,33.997344,-4643042.993954,2542140.808270,3546202.275090,0.003212,1.244420
17,152.134967,34.315428,-4662143.094061,2464835.939532,3575399.685493,0.002977,0.678570
18,152.860023,34.561984,-4703060.763116,2293503.707500,3634920.248577,0.002941,0.678570
19,152.860023,34.561984,-4657277.120579,2486959.107907,3566470.433812,0.002941,0.434081
20,152.860023,34.561984,-4664126.167110,2459346.987728,3576584.922967,0.002941,0.347014
21,153.316752,34.704668,-4690129.792612,2357171.634375,3610980.269161,0.002930,0.484865
