Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.602249,79.984970,-806089.805470,-2035716.966549,5970466.312900,501.178660,6.666667
1,-126.602249,64.984970,-1612561.960475,-2171138.461013,5757001.451632,380.153559,8.819171
2,-126.602249,64.984970,-1204402.780253,-1138857.536499,6138331.271669,380.153559,8.819171
3,-151.602249,49.984970,-3614679.894419,-1954266.754250,4861714.282919,105.523767,14.529663
4,-151.602249,49.984970,-3835342.800777,-3039610.117615,4076707.027399,105.523767,14.529663
5,173.397751,4.984970,-6312033.196087,730578.255727,550528.218138,27.148117,27.284509
6,135.897751,2.484970,-4575855.438520,4434660.734198,274689.361747,4.333185,36.780127
7,-178.477249,26.859970,-5691902.569330,-151309.413079,2864382.435014,1.666312,22.688256
8,144.022751,24.359970,-3353300.570561,4091793.893712,3550810.654391,1.638485,22.688256
9,144.022751,24.359970,-4750565.844333,3991817.520125,1470906.958581,1.638485,11.344128
10,144.022751,24.359970,-4756430.859691,3717267.434439,2051960.756966,1.638485,5.672064
11,132.616501,18.266220,-3287457.249010,5215168.738013,1630141.765927,0.007270,5.672064
12,132.616501,18.266220,-4105320.033090,4156111.186943,2551439.933514,0.007270,5.672064
13,132.616501,18.266220,-4431964.275030,3876143.986553,2444089.436619,0.007270,3.506740
14,132.616501,18.266220,-4277174.755614,4097397.449993,2358022.142930,0.007270,2.707112
15,132.616501,18.266220,-4152601.623927,4220492.104832,2363541.557230,0.007270,2.249660
16,132.616501,18.266220,-4206245.495102,4220529.752644,2267292.191634,0.007270,1.835966
17,132.616501,18.266220,-4169130.449507,4281312.669636,2221728.612766,0.007270,1.717038
18,132.616501,18.266220,-4150164.515837,4311499.239066,2198898.335510,0.007270,1.685996
19,132.616501,18.266220,-4109718.266568,4465306.157745,1956042.503119,0.007270,1.198411
20,133.898773,20.588684,-4152601.623927,4220492.104832,2363541.557230,0.007140,1.198411
21,133.898773,20.588684,-4137074.997879,4346988.995917,2153525.746087,0.007140,1.113016
22,133.898773,20.588684,-4121975.202009,4392742.818400,2089102.448433,0.007140,0.622790
23,133.560680,19.890648,-4134710.965257,4347844.988861,2156317.256730,0.007032,0.622146
24,133.454169,19.742953,-4130433.573775,4359547.544580,2140935.334151,0.007022,0.414682
25,133.703099,20.202742,-4137322.679616,4328992.106751,2188774.279542,0.006960,0.217106
26,133.703099,20.202742,-4134324.128647,4346074.445978,2160595.143543,0.006960,0.214372
27,133.818587,20.391537,-4145966.475641,4293154.573021,2241994.877088,0.006931,0.214372
28,133.818587,20.391537,-4136788.015556,4334161.114735,2179597.891100,0.006931,0.132708
29,133.819558,20.353487,-4142108.500273,4316400.455493,2204428.554241,0.006904,0.142476
30,134.126717,20.888649,-4150660.572366,4279154.867381,2259881.189436,0.006872,0.283678
31,134.282239,21.080129,-4156959.723756,4262437.513985,2279675.254231,0.006767,0.362657
32,134.282239,21.080129,-4164608.006366,4224729.956034,2334863.504769,0.006767,0.362657
33,135.054021,22.265833,-4179680.124370,4171805.955871,2401680.005235,0.006710,0.579402
34,134.746862,21.730671,-4176993.079495,4202500.134876,2352668.606588,0.006652,0.579402
35,135.209543,22.457313,-4185263.503138,4154762.167848,2421289.135613,0.006588,0.362657
36,135.209543,22.457313,-4178988.399691,4187707.278396,2375241.585294,0.006588,0.354458
37,135.238945,22.483703,-4186602.002308,4151827.336065,2423989.604554,0.006542,0.256319
38,135.082268,22.239290,-4182524.505293,4170530.749646,2398959.725292,0.006540,0.128918
39,135.111671,22.265680,-4183159.120396,4174008.504672,2391842.035780,0.006528,0.128918
40,135.167958,22.368094,-4184918.302671,4160454.496878,2412155.683568,0.006526,0.065955
41,135.254907,22.472081,-4188107.916306,4151007.266077,2422800.396432,0.006489,0.102820
42,135.254907,22.472081,-4189095.252094,4143835.784719,2433276.413966,0.006489,0.102820
43,135.513235,22.833677,-4195778.327931,4121275.215420,2459754.018160,0.006435,0.188307
44,135.529826,22.809646,-4197708.125062,4120783.148995,2457301.167481,0.006422,0.207597
45,136.054777,23.520822,-4212978.849981,4060649.662878,2529710.682422,0.006280,0.414680
46,136.350435,23.828348,-4223980.576843,4029415.817244,2560903.881072,0.006222,0.545128
47,136.875386,24.539524,-4253629.073359,3891159.574918,2719614.147690,0.006177,0.545128
48,137.729178,25.510165,-4262176.454127,3874316.379050,2730186.877764,0.006147,0.893301
49,136.826359,24.426596,-4237551.412039,3975658.671541,2621376.835062,0.006062,0.639050
50,138.082532,25.826094,-4274707.985795,3837829.208794,2761732.594665,0.005798,0.799336
