Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.326324,-34.462860,-5535142.149775,501173.328295,-3118671.060946,0.070286,4.859127
1,172.326324,-34.462860,-5403544.275187,370619.964140,-3356938.200291,0.070286,4.289846
2,178.263824,-33.837860,-5300859.562817,160675.718911,-3531522.356411,0.002310,2.672032
3,178.263824,-33.837860,-5194236.631424,463166.686384,-3660018.241171,0.002310,2.498100
4,178.263824,-33.837860,-5237302.002493,508425.356776,-3592467.706429,0.002310,1.793877
5,175.631989,-34.707001,-5233756.523061,399776.409300,-3611193.045650,0.002164,1.634868
6,175.631989,-34.707001,-5254300.993788,394928.214754,-3581970.569531,0.002164,1.276105
7,176.324738,-34.329803,-5261869.953445,337988.608116,-3576716.673450,0.000526,1.169340
8,176.324738,-34.329803,-5186447.160596,573239.488048,-3656132.183435,0.000526,1.169340
9,176.324738,-34.329803,-5216599.208071,512811.081422,-3621650.380673,0.000526,1.169340
10,176.324738,-34.329803,-5213681.779053,499812.000425,-3627623.523343,0.000526,0.917659
11,176.324738,-34.329803,-5248737.165519,372204.681793,-3592474.681175,0.000526,0.809131
12,176.324738,-34.329803,-5235053.754605,427718.539529,-3606141.770718,0.000526,0.430723
13,175.885354,-34.496358,-5248708.508952,377580.742297,-3591958.968912,0.000499,0.428050
14,177.656838,-33.935981,-5292796.796687,216574.380439,-3540557.290392,0.000438,0.788991
15,177.656838,-33.935981,-5266691.918795,317703.868086,-3571510.209530,0.000438,0.766257
16,177.656838,-33.935981,-5264678.715941,322567.330937,-3574024.613801,0.000438,0.560979
17,177.656838,-33.935981,-5272920.643217,293727.996899,-3564412.684326,0.000438,0.514140
18,176.864051,-34.183104,-5273964.492631,288946.573446,-3563266.687799,0.000437,0.404729
19,177.036039,-34.127568,-5278262.103096,273292.926341,-3558168.896439,0.000427,0.356580
20,177.303442,-34.045659,-5284566.502682,248895.690416,-3550644.176789,0.000421,0.189395
21,177.475430,-33.990123,-5295873.118294,205194.621446,-3536659.064049,0.000418,0.189395
22,177.475430,-33.990123,-5282486.141493,257179.506771,-3553131.861093,0.000418,0.114239
23,177.425368,-34.002961,-5287731.608256,237768.493625,-3546718.849509,0.000412,0.119528
24,177.425368,-34.002961,-5291069.075009,224608.044330,-3542624.578394,0.000412,0.062495
25,177.541038,-33.961868,-5290746.203174,227202.415859,-3542939.215462,0.000405,0.065449
26,177.541038,-33.961868,-5287402.039011,240360.678630,-3547033.324131,0.000405,0.065449
27,177.556583,-33.946451,-5291761.890133,225807.627244,-3541520.767555,0.000397,0.076128
28,177.852079,-33.849717,-5298836.075798,198737.393356,-3532614.701651,0.000385,0.151467
29,178.030919,-33.770517,-5304315.944061,182364.964651,-3525315.521288,0.000374,0.208401
30,178.711331,-33.537449,-5320429.936471,119684.731574,-3503797.137260,0.000359,0.393187
31,179.409216,-33.262514,-5338278.180515,55045.634560,-3478339.761014,0.000340,0.599785
32,179.409216,-33.262514,-5317131.446469,134999.792928,-3508215.070323,0.000340,0.400331
33,179.509556,-33.196747,-5342363.374551,45731.025455,-3472238.399588,0.000294,0.464823
34,179.509556,-33.196747,-5328921.187910,92784.920659,-3491768.970251,0.000294,0.236250
35,179.509556,-33.196747,-5336995.749992,62168.063074,-3480174.835369,0.000294,0.227248
36,179.839685,-33.071611,-5360229.748670,-24163.323854,-3444996.431911,0.000292,0.227248
37,-179.641379,-32.837930,-5364137.745858,-33575.246232,-3438870.511035,0.000258,0.379796
38,-179.641379,-32.837930,-5349862.856964,18268.031118,-3461002.163721,0.000258,0.276675
39,-179.434905,-32.727311,-5370623.978877,-52970.916182,-3428556.687535,0.000250,0.352575
40,-178.880638,-32.489482,-5399891.310819,-167515.960782,-3378875.602374,0.000229,0.352575
41,-178.190558,-32.149330,-5402569.787583,-170673.786720,-3374462.786322,0.000197,0.561560
42,-178.190558,-32.149330,-5382235.239733,-95333.117756,-3409507.603760,0.000197,0.390931
43,-178.190558,-32.149330,-5400873.389004,-160749.730923,-3377642.728534,0.000197,0.390931
44,-177.871671,-31.987724,-5411044.108403,-201093.002179,-3359276.912437,0.000186,0.199294
45,-177.871671,-31.987724,-5403870.859484,-173303.159155,-3372259.609502,0.000186,0.160951
46,-177.671106,-31.871725,-5417104.151311,-220309.705723,-3348360.471956,0.000170,0.227159
47,-177.671106,-31.871725,-5423977.279676,-248233.369723,-3335342.360924,0.000170,0.227159
48,-176.832766,-31.432512,-5438817.728343,-300957.145436,-3306904.526353,0.000157,0.392919
49,-177.124238,-31.570656,-5436380.241828,-285237.790136,-3312265.261054,0.000152,0.392919
50,-177.124238,-31.570656,-5426469.260330,-253551.449887,-3330915.775582,0.000152,0.227159
51,-177.028644,-31.530584,-5434143.832523,-282067.351501,-3316177.908328,0.000148,0.140038
52,-176.579715,-31.278550,-5446302.315264,-325505.048651,-3292326.977949,0.000133,0.270315
53,-176.579715,-31.278550,-5436309.881544,-288310.303635,-3312115.729668,0.000133,0.226715
54,-176.258598,-31.088075,-5455303.856709,-356737.356086,-3274259.799902,0.000120,0.331404
55,-176.258598,-31.088075,-5457844.372347,-367616.225041,-3268854.603737,0.000120,0.211853
