Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.777084,-23.060410,-5916901.696888,-1335918.283333,-1964742.311810,0.331779,4.859127
1,-164.152084,-21.810410,-5699133.721982,-1617841.248379,-2354935.399949,0.249806,3.131937
2,-166.808334,-24.622910,-5648451.855059,-1323965.616911,-2641159.858564,0.125512,2.569562
3,-167.628647,-23.138535,-5731836.914458,-1257222.059450,-2490834.459555,0.010801,1.876537
4,-167.628647,-23.138535,-5656399.930504,-968400.806013,-2774185.183412,0.010801,1.876537
5,-167.628647,-23.138535,-5674041.528180,-1218216.408544,-2637225.848834,0.010801,1.658636
6,-169.020248,-24.906113,-5682442.392140,-1102470.991762,-2669645.170031,0.006064,0.978235
7,-168.103500,-24.303085,-5691289.079579,-1198979.587330,-2608914.754840,0.000022,0.933727
8,-168.103500,-24.303085,-5636799.249446,-1045217.425675,-2786096.217497,0.000022,0.933727
9,-168.103500,-24.303085,-5673862.714047,-1112162.410114,-2683741.280713,0.000022,0.922265
10,-168.103500,-24.303085,-5703830.814318,-1211095.964634,-2575941.080824,0.000022,0.602482
11,-168.103500,-24.303085,-5660513.928488,-1100203.274227,-2716438.003403,0.000022,0.602482
12,-168.103500,-24.303085,-5675151.854404,-1130816.500844,-2673270.299970,0.000022,0.578292
13,-168.103500,-24.303085,-5694219.998243,-1197321.552117,-2603312.532586,0.000022,0.428812
14,-168.103500,-24.303085,-5672174.366889,-1132480.095163,-2678841.995602,0.000022,0.428812
15,-168.568629,-24.796292,-5678587.038824,-1148239.965037,-2658606.735492,0.000010,0.390020
16,-168.568629,-24.796292,-5697277.112127,-1214831.813567,-2588569.003942,0.000010,0.390020
17,-168.184676,-24.376039,-5689722.260268,-1190233.159796,-2616277.125124,0.000004,0.379703
18,-168.184676,-24.376039,-5670418.707050,-1123777.941040,-2686164.129032,0.000004,0.379703
19,-168.528041,-24.759815,-5679431.783262,-1152599.131282,-2654938.188282,0.000003,0.377080
20,-168.528041,-24.759815,-5691437.848603,-1195284.757861,-2610276.099264,0.000003,0.262098
21,-168.573294,-24.819283,-5670418.707050,-1123777.941040,-2686164.129032,0.000002,0.262098
22,-168.573294,-24.819283,-5684200.089747,-1170141.448739,-2637119.784759,0.000002,0.133686
23,-168.573294,-24.819283,-5680187.401516,-1155723.371683,-2651981.755826,0.000002,0.129398
24,-168.573294,-24.819283,-5673503.522375,-1133174.874943,-2675752.534588,0.000002,0.129398
25,-168.569176,-24.811763,-5677893.341010,-1148043.266599,-2660162.335866,0.000002,0.095262
26,-168.638060,-24.891219,-5675643.017459,-1140487.450216,-2668148.741803,0.000002,0.047728
27,-168.664265,-24.915908,-5675034.895828,-1137665.164725,-2670629.260582,0.000001,0.059854
28,-168.733149,-24.995364,-5670145.407409,-1121162.549527,-2687822.249472,0.000001,0.059854
29,-168.759354,-25.020053,-5670364.756881,-1120705.623068,-2687551.873679,0.000001,0.059854
30,-168.828238,-25.099509,-5667188.817899,-1110808.067002,-2698266.124983,0.000001,0.059854
31,-168.915089,-25.188615,-5667407.812552,-1110351.280315,-2697995.975904,0.000001,0.093813
32,-168.983973,-25.268071,-5661435.801208,-1090601.569738,-2718374.982038,0.000001,0.093813
33,-169.192119,-25.486010,-5658861.645732,-1080292.349112,-2727771.631875,0.000000,0.172263
