Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.405685,-61.464691,2803380.772328,-1213461.473370,-5580263.043771,1441.574157,11.303883
1,-35.905685,-71.464691,1647237.472679,-1192650.192713,-6024963.142335,1074.406771,14.092945
2,167.844315,-63.535309,-2786147.209855,600131.088616,-5686818.382821,114.523323,25.813164
3,154.719315,-21.035309,-5385268.761965,2543384.208994,-2275044.231095,10.989983,37.023594
4,178.469315,23.964691,-5829455.887601,155773.892840,2574710.297983,5.299404,37.023594
5,167.219315,-31.035309,-5334449.751278,1210066.313031,-3269248.433156,2.010779,25.813164
6,167.219315,-31.035309,-6077724.371678,-1178012.311329,1529191.040310,2.010779,25.813164
7,167.219315,-31.035309,-6307173.558049,99707.012157,-940368.080717,2.010779,12.906582
8,173.469315,-36.035309,-3886892.115302,423499.893641,-5022285.972210,0.072926,12.906582
9,173.469315,-36.035309,-5930385.948260,548128.979200,-2275044.231095,0.072926,7.046473
10,173.469315,-36.035309,-5624345.379777,737282.193872,-2906347.885946,0.072926,4.518961
11,173.469315,-36.035309,-4803519.312442,1007286.623852,-4059696.161234,0.072926,4.518961
12,173.469315,-36.035309,-5167324.868314,1002911.034514,-3589805.683820,0.072926,3.223491
13,173.469315,-36.035309,-5312778.730463,672505.251133,-3452882.776282,0.072926,2.319847
14,170.471268,-36.386871,-5069722.103937,850994.267945,-3762835.904696,0.043621,2.032090
15,170.493240,-35.341949,-5137040.462595,860268.795990,-3668878.078924,0.012017,1.473544
16,167.495193,-35.693512,-5008140.069174,1388114.629910,-3685210.282311,0.011939,1.473544
17,169.732742,-35.952301,-5086335.275999,921341.452767,-3723908.570395,0.002907,1.296849
18,169.732742,-35.952301,-5008799.584677,1180827.941212,-3755416.822927,0.002907,1.296849
19,167.864456,-35.910797,-5056235.924398,1087244.325136,-3720179.670941,0.001988,1.248775
20,172.926407,-35.186920,-5178785.607000,642628.121998,-3654834.520349,0.001042,2.119352
21,170.064087,-35.750580,-5104490.686740,894173.559565,-3705766.927478,0.000925,2.095550
22,170.064087,-35.750580,-5081285.270659,990990.505259,-3712976.888581,0.000925,1.047775
23,170.064087,-35.750580,-5162161.873146,670900.152497,-3673102.533717,0.000925,1.047775
24,171.412411,-35.519180,-5138908.311191,776048.259374,-3684900.252492,0.000878,1.044779
25,171.412411,-35.519180,-5099999.193099,916730.293518,-3706435.008483,0.000878,0.711921
26,171.666656,-35.511761,-5162161.873146,670900.152497,-3673102.533717,0.000798,0.711921
27,172.277256,-35.397916,-5157770.591728,699442.877637,-3673941.356606,0.000756,0.367144
28,172.277256,-35.397916,-5144687.585606,751245.577000,-3681994.486811,0.000756,0.286222
29,172.620848,-35.303866,-5167859.480070,669275.695704,-3665430.713139,0.000731,0.390599
30,173.205921,-35.214773,-5196435.683000,549579.656821,-3645011.426650,0.000722,0.390599
31,174.185642,-34.982127,-5204649.349206,529986.775298,-3636242.481811,0.000656,0.659656
32,174.185642,-34.982127,-5180658.574396,621579.210933,-3656280.452201,0.000656,0.485318
33,174.604092,-34.845382,-5217025.352915,492778.130065,-3623802.570686,0.000582,0.624858
34,174.604092,-34.845382,-5196004.539394,566614.781573,-3643114.134309,0.000582,0.349051
35,174.604092,-34.845382,-5205642.452377,529872.178741,-3634846.729320,0.000582,0.348821
36,175.015493,-34.754699,-5240298.482592,400004.199917,-3601731.821031,0.000569,0.348821
37,176.053395,-34.466575,-5251659.348591,362314.062119,-3589235.556039,0.000543,0.630846
38,176.053395,-34.466575,-5228255.401893,451044.618545,-3613108.726123,0.000543,0.494493
39,176.653009,-34.282479,-5266673.769530,308008.553223,-3572380.290152,0.000525,0.677988
40,175.711235,-34.551268,-5244094.265854,393271.323580,-3596977.524541,0.000513,0.405087
