Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.344330,18.892746,-6036247.134856,-69079.432536,2052120.559127,8.722416,8.819171
1,168.155670,41.392746,-4689838.642046,983545.849485,4195243.386220,3.028220,13.642255
2,178.780670,38.267746,-5012942.111760,106698.134735,3928820.446922,1.962214,11.372787
3,177.061920,29.361496,-5555989.644064,285156.508178,3108883.743394,1.556087,6.904136
4,-162.547455,18.658371,-5766715.291120,-1812988.652564,2027558.252495,0.197130,12.228275
5,-162.547455,18.658371,-6051029.744550,-1704719.509223,1073237.718157,0.197130,12.228275
6,-163.406830,14.205246,-5926821.071941,-1766092.844288,1555005.865827,0.113081,6.114137
7,-163.406830,14.205246,-5853529.230021,-1259167.750530,2190657.664550,0.113081,3.452068
8,-163.406830,14.205246,-5861568.784555,-1524798.136123,1992704.679642,0.113081,2.355907
9,-163.480072,17.462082,-5834813.626995,-1730558.228667,1901677.465805,0.001069,2.004090
10,-163.480072,17.462082,-5885273.034335,-1972800.074733,1462137.055605,0.001069,2.004090
11,-163.480072,17.462082,-5896405.503603,-1809407.402925,1619077.386434,0.001069,1.906016
12,-163.480072,17.462082,-5880841.093536,-1830848.565174,1651048.620055,0.001069,1.880699
13,-163.480072,17.462082,-5811684.345387,-1587816.310673,2086731.709523,0.001069,1.880699
14,-163.480072,17.462082,-5855544.756805,-1745227.246092,1823458.314070,0.001069,1.209959
15,-163.480072,17.462082,-5829972.732072,-1662864.601719,1975004.426097,0.001069,0.659606
16,-163.591862,17.266331,-5844381.314482,-1720997.041771,1881000.369490,0.000684,0.462984
17,-163.808198,17.761083,-5835013.292739,-1694322.756131,1933218.588603,0.000345,0.244827
18,-163.590051,17.487894,-5837301.758666,-1719112.804833,1904402.392820,0.000132,0.226788
19,-163.590051,17.487894,-5827732.660736,-1692408.378810,1956557.670211,0.000132,0.226788
20,-163.753209,17.748176,-5833802.675607,-1700043.978152,1931858.196282,0.000108,0.222049
21,-163.753209,17.748176,-5839389.573872,-1718155.047447,1898895.186984,0.000108,0.155314
22,-163.634390,17.539924,-5836967.686025,-1714106.712654,1909893.812843,0.000103,0.144938
23,-163.634390,17.539924,-5831311.085406,-1695990.465324,1942838.109280,0.000103,0.144938
24,-163.731039,17.722162,-5833986.381454,-1702546.857290,1929115.791246,0.000100,0.142226
25,-163.731039,17.722162,-5833413.135577,-1702159.439741,1931176.186565,0.000100,0.101863
26,-163.927324,18.115955,-5826899.093219,-1678838.062092,1970586.315154,0.000093,0.203251
27,-164.021482,18.273762,-5824406.975885,-1667758.735595,1987179.481211,0.000091,0.261617
28,-164.217768,18.667555,-5807396.016062,-1614776.788551,2078022.302294,0.000089,0.261617
29,-164.504227,19.180066,-5807215.006480,-1610021.936072,2082185.333985,0.000080,0.420681
30,-164.504227,19.180066,-5818375.803486,-1647395.271748,2021308.471820,0.000080,0.295523
31,-164.607664,19.333167,-5804723.304065,-1598051.881431,2098184.767174,0.000071,0.362508
32,-164.607664,19.333167,-5812311.539964,-1625714.634168,2055780.966404,0.000071,0.192667
33,-164.607664,19.333167,-5807893.004914,-1610952.125153,2079590.681038,0.000071,0.191518
34,-164.731499,19.560716,-5793575.915259,-1562093.028214,2154919.723912,0.000067,0.191518
35,-165.013889,20.030326,-5790799.242601,-1550135.570511,2170851.196559,0.000058,0.336392
36,-165.013889,20.030326,-5800183.449727,-1582379.686645,2122315.216668,0.000058,0.256563
37,-165.168104,20.270572,-5786093.601031,-1532198.277892,2195820.015051,0.000054,0.342448
38,-165.168104,20.270572,-5794436.139625,-1561767.810994,2152855.450326,0.000054,0.198759
39,-165.168104,20.270572,-5782272.962049,-1520575.170381,2213769.045782,0.000054,0.198759
40,-165.420621,20.683748,-5770130.635856,-1478943.125778,2272476.074971,0.000049,0.198759
41,-165.420621,20.683748,-5781231.969149,-1514270.991318,2220750.878903,0.000049,0.198759
42,-165.574836,20.923995,-5764795.204355,-1461051.295256,2297287.327545,0.000047,0.198759
43,-165.574836,20.923995,-5778023.643336,-1503983.018253,2235937.365278,0.000047,0.141647
44,-165.636049,21.004514,-5770670.456380,-1477786.910950,2271861.568262,0.000042,0.176418
45,-165.636049,21.004514,-5768032.924245,-1469915.286588,2283557.055324,0.000042,0.095182
46,-165.859128,21.335344,-5763553.139465,-1452076.117828,2306018.857409,0.000037,0.166073
47,-165.859128,21.335344,-5767592.519002,-1467421.461710,2286253.557855,0.000037,0.163697
48,-166.104650,21.709718,-5754960.248338,-1423713.070413,2344580.521262,0.000037,0.282667
49,-166.238408,21.901243,-5741530.108866,-1378957.149207,2403127.140120,0.000035,0.282667
50,-166.015328,21.570412,-5758253.370599,-1434057.663152,2330243.043591,0.000034,0.163697
51,-166.171305,21.788048,-5753491.988080,-1416248.906326,2352636.423506,0.000031,0.166073
52,-166.171305,21.788048,-5753270.086315,-1416773.926959,2352861.445247,0.000031,0.125924
53,-166.475094,22.226602,-5743227.745627,-1381467.739810,2397659.217169,0.000027,0.251814
54,-166.637873,22.441502,-5738331.212140,-1363055.561121,2419670.963435,0.000022,0.333664
55,-166.637873,22.441502,-5747250.922763,-1394240.618035,2380679.423239,0.000022,0.192140
56,-166.637873,22.441502,-5743035.925150,-1380054.354792,2398923.766543,0.000022,0.191587
57,-166.637873,22.441502,-5737338.544098,-1360220.238305,2423590.831583,0.000022,0.130819
58,-166.812334,22.682369,-5727002.687618,-1324867.014652,2466938.199124,0.000022,0.130819
59,-166.850412,22.726195,-5731558.223757,-1339005.544388,2448779.803599,0.000019,0.155652
60,-166.850412,22.726195,-5735203.670423,-1352085.830727,2433112.469778,0.000019,0.080487
61,-166.850412,22.726195,-5734285.799105,-1347847.316249,2437593.162945,0.000019,0.080487
62,-166.965424,22.868585,-5728282.075209,-1326119.692190,2463316.431092,0.000018,0.130002
63,-167.178352,23.158734,-5720921.846390,-1302034.890165,2492891.355692,0.000016,0.225502
64,-167.293363,23.301124,-5710029.849513,-1264331.715682,2536590.650914,0.000013,0.225502
65,-167.293363,23.301124,-5723788.061434,-1310855.096463,2481739.704080,0.000013,0.130002
66,-167.293363,23.301124,-5720369.376290,-1297992.735932,2496242.240702,0.000013,0.130002
67,-167.562242,23.640643,-5708818.721917,-1259109.718449,2541873.014417,0.000012,0.242055
68,-167.562242,23.640643,-5716804.993917,-1286059.812997,2510447.720528,0.000012,0.195176
69,-167.739228,23.855614,-5703311.255177,-1239433.086480,2563666.004974,0.000010,0.274944
70,-167.739228,23.855614,-5711511.170587,-1267651.583555,2531627.311604,0.000010,0.169088
71,-167.713705,23.811681,-5704679.747128,-1242391.995039,2559215.078652,0.000009,0.180158
72,-167.966702,24.127598,-5688145.957588,-1187596.889323,2620867.706481,0.000008,0.180158
73,-167.941178,24.083664,-5694692.761308,-1206066.011544,2598271.020411,0.000007,0.180158
74,-167.941178,24.083664,-5700828.623490,-1229040.627457,2574099.436404,0.000007,0.091853
75,-167.927101,24.074379,-5697720.704806,-1218666.856000,2585807.126221,0.000006,0.074184
76,-168.134774,24.319753,-5691198.853474,-1195716.635150,2610597.209704,0.000005,0.147888
77,-168.134774,24.319753,-5696051.878907,-1212181.929044,2592478.307680,0.000005,0.135591
78,-168.327046,24.541420,-5685234.585417,-1174556.957181,2632951.601645,0.000004,0.215386
79,-168.327046,24.541420,-5692178.602110,-1198649.883402,2607137.002388,0.000004,0.149535
80,-168.383747,24.600837,-5683713.501656,-1168379.125592,2638937.070205,0.000003,0.181121
81,-168.383747,24.600837,-5688360.836410,-1185051.405335,2621548.862154,0.000003,0.095102
82,-168.383747,24.600837,-5685642.376472,-1175634.668784,2631598.822595,0.000003,0.094142
83,-168.469252,24.700530,-5677134.174567,-1145957.993899,2662663.684343,0.000003,0.094142
84,-168.644608,24.896061,-5675552.003489,-1139794.316380,2668635.207244,0.000002,0.163788
85,-168.644608,24.896061,-5681003.673337,-1158876.304797,2648876.473472,0.000002,0.123812
86,-168.733917,24.992381,-5672908.697755,-1130067.199783,2678309.524171,0.000001,0.163791
87,-168.733917,24.992381,-5677644.473381,-1146897.093596,2661180.856357,0.000001,0.094147
88,-168.733917,24.992381,-5670773.556214,-1122974.579261,2685753.735639,0.000001,0.094147
89,-168.888033,25.162868,-5664241.918483,-1100017.288052,2708783.112066,0.000001,0.094147
90,-168.823225,25.088701,-5669961.744417,-1119034.796767,2689087.565837,0.000001,0.094147
91,-168.977342,25.259189,-5661464.622480,-1090323.185334,2718426.283398,0.000001,0.094147
92,-168.912534,25.185021,-5667249.332293,-1109324.498883,2698746.087486,0.000001,0.094147
93,-169.005794,25.288807,-5664512.876635,-1100475.314825,2708035.402572,0.000001,0.058553
94,-169.005794,25.288807,-5665682.172853,-1104555.334417,2703952.613319,0.000001,0.057365
95,-168.949779,25.226725,-5666314.325046,-1106575.151633,2701815.678827,0.000001,0.034734
96,-168.996853,25.277195,-5664880.342609,-1101464.062811,2706872.338424,0.000000,0.036469
97,-168.996853,25.277195,-5665056.232384,-1102247.179382,2706189.972516,0.000000,0.030462
98,-169.080055,25.367918,-5662253.144406,-1092422.365577,2715956.724581,0.000000,0.060513
99,-169.136253,25.426903,-5660569.608426,-1086339.908350,2721859.513526,0.000000,0.084087
100,-169.136253,25.426903,-5663152.946736,-1095420.801086,2712891.876234,0.000000,0.050964
101,-169.123024,25.410473,-5661085.853993,-1087794.213246,2720215.597464,0.000000,0.053556
102,-169.283908,25.581458,-5656106.751903,-1070377.786832,2737312.760213,0.000000,0.106068
103,-169.283908,25.581458,-5656631.430697,-1071829.912235,2735670.922938,0.000000,0.106068
104,-169.354429,25.654629,-5653975.466601,-1062767.891400,2744621.856774,0.000000,0.053556
105,-169.354429,25.654629,-5655838.691064,-1069200.737869,2738319.679501,0.000000,0.044810
106,-169.354429,25.654629,-5653704.564636,-1061591.597394,2745628.169592,0.000000,0.044810
107,-169.327431,25.625602,-5654841.458821,-1065689.683793,2741722.828844,0.000000,0.023018
108,-169.353188,25.652411,-5654056.980514,-1062910.068536,2744400.361777,0.000000,0.018135
109,-169.347369,25.646817,-5654212.609062,-1063533.813382,2743841.788123,0.000000,0.015968
110,-169.347369,25.646817,-5653426.101094,-1060754.737046,2746518.852799,0.000000,0.015968
111,-169.356718,25.656316,-5653938.355758,-1062527.121911,2744790.384396,0.000000,0.015379
112,-169.356718,25.656316,-5653751.030812,-1061892.538737,2745417.524275,0.000000,0.009018
113,-169.371933,25.672095,-5653107.166390,-1059562.315852,2747627.904193,0.000000,0.009018
114,-169.371933,25.672095,-5653729.219396,-1061799.532785,2745497.870598,0.000000,0.008966
115,-169.373182,25.673464,-5653434.784162,-1060750.616694,2746502.679883,0.000000,0.006207
116,-169.368006,25.668090,-5653592.403600,-1061308.908072,2745966.113701,0.000000,0.003172
117,-169.371264,25.671436,-5653494.919133,-1060957.875800,2746300.198615,0.000000,0.003078
118,-169.371264,25.671436,-5653489.231479,-1060942.001992,2746317.920008,0.000000,0.002257
119,-169.371264,25.671436,-5653441.895086,-1060770.458593,2746480.528477,0.000000,0.001131
120,-169.371770,25.671977,-5653478.820277,-1060903.084333,2746354.141999,0.000000,0.001051
121,-169.371770,25.671977,-5653464.383529,-1060850.469028,2746403.849650,0.000000,0.000587
122,-169.371639,25.671831,-5653483.260853,-1060917.326151,2746339.597297,0.000000,0.000383
123,-169.371639,25.671831,-5653497.696432,-1060969.941767,2746289.889382,0.000000,0.000383
124,-169.371583,25.671779,-5653484.649586,-1060923.359112,2746334.442698,0.000000,0.000312
125,-169.371583,25.671779,-5653490.825928,-1060945.142172,2746313.454713,0.000000,0.000159
